DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-07-23,0.2335,0.2397,0.2304,0.2397,1633364.0,0.2397,YA-H
2013-07-24,0.2366,0.2366,0.2335,0.2335,467364.0,0.2335,YA-H
2013-07-25,0.2335,0.2366,0.2335,0.2366,146995.0,0.2366,YA-H
2013-07-26,0.2335,0.2366,0.2335,0.2366,548699.0,0.2366,YA-H
2013-07-29,0.2366,0.2366,0.2366,0.2366,931515.0,0.2366,YA-H
2013-07-30,0.2397,0.2397,0.2366,0.2366,1064818.0,0.2366,YA-H
2013-07-31,0.2366,0.2428,0.2366,0.2397,1874405.0,0.2397,YA-H
2013-08-01,0.2428,0.2428,0.2397,0.2397,803032.0,0.2397,YA-H
2013-08-02,0.2366,0.2428,0.2366,0.2428,426642.0,0.2428,YA-H
2013-08-05,0.2366,0.2397,0.2335,0.2397,1644997.0,0.2397,YA-H
2013-08-06,0.2397,0.2397,0.2335,0.2366,1040728.0,0.2366,YA-H
2013-08-07,0.2366,0.2397,0.2335,0.2397,1426182.0,0.2397,YA-H
2013-08-08,0.2366,0.2366,0.2273,0.2366,2654819.0,0.2366,YA-H
2013-08-09,0.2335,0.2366,0.2304,0.2366,1121031.0,0.2366,YA-H
2013-08-12,0.2335,0.2366,0.2335,0.2335,1079273.0,0.2335,YA-H
2013-08-13,0.2366,0.2397,0.2335,0.2366,798212.0,0.2366,YA-H
2013-08-14,0.2366,0.2366,0.2366,0.2366,0.0,0.2366,YA-H
2013-08-15,0.2366,0.2366,0.2304,0.2335,406655.0,0.2335,YA-H
2013-08-16,0.2335,0.2335,0.2335,0.2335,862455.0,0.2335,YA-H
2013-08-19,0.2335,0.2335,0.2304,0.2335,905818.0,0.2335,YA-H
2013-08-20,0.2366,0.2366,0.2304,0.2335,1182061.0,0.2335,YA-H
2013-08-21,0.2366,0.2366,0.2304,0.2335,1145121.0,0.2335,YA-H
2013-08-22,0.2397,0.2397,0.2335,0.2335,647243.0,0.2335,YA-H
2013-08-23,0.2335,0.2397,0.2304,0.2397,1412209.0,0.2397,YA-H
2013-08-26,0.2397,0.2459,0.2366,0.2366,3244243.0,0.2366,YA-H
2013-08-27,0.2366,0.2397,0.2366,0.2366,1069637.0,0.2366,YA-H
2013-08-28,0.2335,0.2397,0.2335,0.2397,208788.0,0.2397,YA-H
2013-08-29,0.2397,0.2397,0.2366,0.2397,1215949.0,0.2397,YA-H
2013-08-30,0.2397,0.2397,0.2366,0.2366,489849.0,0.2366,YA-H
2013-09-02,0.2335,0.2397,0.2335,0.2366,338879.0,0.2366,YA-H
2013-09-03,0.2335,0.2366,0.2335,0.2366,483039.0,0.2366,YA-H
2013-09-04,0.2366,0.2397,0.2335,0.2366,1680239.0,0.2366,YA-H
2013-09-05,0.2366,0.2428,0.2366,0.2397,3374140.0,0.2397,YA-H
2013-09-06,0.2397,0.2428,0.2366,0.2428,1850491.0,0.2428,YA-H
2013-09-09,0.2428,0.2459,0.2397,0.2397,1821392.0,0.2397,YA-H
2013-09-10,0.2397,0.2428,0.2397,0.2397,2046122.0,0.2397,YA-H
2013-09-11,0.2397,0.2428,0.2397,0.2428,195803.0,0.2428,YA-H
2013-09-12,0.2397,0.2459,0.2397,0.2428,1920733.0,0.2428,YA-H
2013-09-13,0.2397,0.2428,0.2397,0.2397,1152455.0,0.2397,YA-H
2013-09-16,0.2366,0.2459,0.2366,0.2459,2378512.0,0.2459,YA-H
2013-09-17,0.2397,0.2428,0.2397,0.2428,1077667.0,0.2428,YA-H
2013-09-18,0.2397,0.2553,0.2397,0.2428,5543080.0,0.2428,YA-H
2013-09-19,0.2459,0.2491,0.2428,0.2491,2211482.0,0.2491,YA-H
2013-09-23,0.2491,0.2491,0.2428,0.2459,819412.0,0.2459,YA-H
2013-09-24,0.2459,0.2522,0.2459,0.2491,1088930.0,0.2491,YA-H
2013-09-25,0.2459,0.2491,0.2459,0.2491,706667.0,0.2491,YA-H
2013-09-26,0.2459,0.2459,0.2428,0.2428,504656.0,0.2428,YA-H
2013-09-27,0.2428,0.2459,0.2428,0.2428,395252.0,0.2428,YA-H
2013-09-30,0.2428,0.2428,0.2428,0.2428,424000.0,0.2428,YA-H
2013-10-02,0.2428,0.2428,0.2397,0.2397,444662.0,0.2397,YA-H
2013-10-03,0.2428,0.2459,0.2428,0.2428,355606.0,0.2428,YA-H
2013-10-04,0.2459,0.2491,0.2428,0.2428,646263.0,0.2428,YA-H
2013-10-07,0.2459,0.2459,0.2335,0.2366,1963088.0,0.2366,YA-H
2013-10-08,0.2397,0.2428,0.2366,0.2428,2152122.0,0.2428,YA-H
2013-10-09,0.2397,0.2428,0.2397,0.2428,417576.0,0.2428,YA-H
2013-10-10,0.2397,0.2428,0.2397,0.2428,574247.0,0.2428,YA-H
2013-10-11,0.2428,0.2428,0.2397,0.2428,737206.0,0.2428,YA-H
2013-10-15,0.2428,0.3051,0.2397,0.2926,216566059.0,0.2926,YA-H
2013-10-16,0.7472,0.9153,0.7472,0.7472,1840070820.0,0.7472,YA-H
2013-10-17,0.7907,0.9464,0.7907,0.797,607283096.0,0.797,YA-H
2013-10-18,0.8281,0.853,0.6724,0.6974,180395303.0,0.6974,YA-H
2013-10-21,0.6787,0.6787,0.5915,0.5977,191759668.0,0.5977,YA-H
2013-10-22,0.6102,0.7347,0.5977,0.6787,306289507.0,0.6787,YA-H
2013-10-23,0.6911,0.7098,0.6413,0.6538,72079271.0,0.6538,YA-H
2013-10-24,0.66,0.6849,0.6413,0.6724,41130628.0,0.6724,YA-H
2013-10-25,0.6724,0.7409,0.6351,0.6662,180836125.0,0.6662,YA-H
2013-10-28,0.6724,0.6911,0.66,0.6662,26553007.0,0.6662,YA-H
2013-10-29,0.66,0.6724,0.6289,0.6351,25745158.0,0.6351,YA-H
2013-10-30,0.6413,0.6538,0.6226,0.6289,17201458.0,0.6289,YA-H
2013-10-31,0.6226,0.6476,0.6164,0.6351,14452256.0,0.6351,YA-H
2013-11-01,0.6289,0.6351,0.6164,0.6289,9535184.0,0.6289,YA-H
2013-11-04,0.6226,0.6413,0.6102,0.6226,19186793.0,0.6226,YA-H
2013-11-05,0.6289,0.6849,0.6164,0.6476,87344021.0,0.6476,YA-H
2013-11-06,0.6538,0.6662,0.6351,0.6476,16397883.0,0.6476,YA-H
2013-11-07,0.6538,0.6538,0.6351,0.6351,8237487.0,0.6351,YA-H
2013-11-08,0.6413,0.716,0.6413,0.66,110221397.0,0.66,YA-H
2013-11-11,0.6538,0.66,0.6226,0.6351,25508172.0,0.6351,YA-H
2013-11-12,0.6351,0.6413,0.6226,0.6289,8722517.0,0.6289,YA-H
2013-11-13,0.6289,0.6413,0.6226,0.6289,14438810.0,0.6289,YA-H
2013-11-14,0.6289,0.6413,0.6289,0.6289,9056578.0,0.6289,YA-H
2013-11-15,0.6351,0.6413,0.6164,0.6226,13597491.0,0.6226,YA-H
2013-11-18,0.6226,0.6351,0.5977,0.5977,34286688.0,0.5977,YA-H
2013-11-19,0.604,0.6102,0.5791,0.5853,25734640.0,0.5853,YA-H
2013-11-20,0.5791,0.5791,0.5417,0.5604,37873006.0,0.5604,YA-H
2013-11-21,0.5479,0.5542,0.523,0.523,17575126.0,0.523,YA-H
2013-11-22,0.523,0.5604,0.523,0.5417,11882482.0,0.5417,YA-H
2013-11-25,0.5417,0.5479,0.5292,0.5292,3867772.0,0.5292,YA-H
2013-11-26,0.5292,0.5355,0.5168,0.5168,5457716.0,0.5168,YA-H
2013-11-27,0.5168,0.5355,0.5106,0.5168,8814063.0,0.5168,YA-H
2013-11-28,0.523,0.5417,0.523,0.523,4744641.0,0.523,YA-H
2013-11-29,0.5168,0.523,0.5106,0.5168,4535807.0,0.5168,YA-H
2013-12-02,0.5106,0.5479,0.5106,0.5292,9900284.0,0.5292,YA-H
2013-12-03,0.5292,0.5292,0.5106,0.5106,6161235.0,0.5106,YA-H
2013-12-04,0.5168,0.5479,0.5106,0.5417,32815038.0,0.5417,YA-H
2013-12-05,0.5355,0.6226,0.5355,0.5728,96708370.0,0.5728,YA-H
2013-12-06,0.5728,0.5853,0.5479,0.5542,16792974.0,0.5542,YA-H
2013-12-09,0.5604,0.5604,0.5292,0.5355,9157848.0,0.5355,YA-H
2013-12-10,0.5292,0.5604,0.5292,0.5355,9745739.0,0.5355,YA-H
2013-12-11,0.5355,0.5417,0.5168,0.5292,10824112.0,0.5292,YA-H
2013-12-12,0.5168,0.5292,0.5043,0.5106,7818305.0,0.5106,YA-H
2013-12-13,0.5168,0.5355,0.5043,0.5168,7540456.0,0.5168,YA-H
2013-12-16,0.5292,0.5292,0.5043,0.5043,3932922.0,0.5043,YA-H
2013-12-17,0.5106,0.5168,0.4981,0.4981,6455084.0,0.4981,YA-H
2013-12-18,0.4981,0.5043,0.4919,0.4981,7964985.0,0.4981,YA-H
2013-12-19,0.4981,0.5043,0.4732,0.4732,10907881.0,0.4732,YA-H
2013-12-20,0.467,0.4981,0.467,0.4857,14257003.0,0.4857,YA-H
2013-12-23,0.523,0.5355,0.4981,0.5106,51131791.0,0.5106,YA-H
2013-12-24,0.5106,0.5106,0.4857,0.4857,5918335.0,0.4857,YA-H
2013-12-27,0.4857,0.4919,0.4732,0.4794,9763778.0,0.4794,YA-H
2013-12-30,0.4919,0.5043,0.4732,0.4981,11600818.0,0.4981,YA-H
2013-12-31,0.4919,0.4919,0.4794,0.4857,3390395.0,0.4857,YA-H
2014-01-02,0.4919,0.4919,0.4732,0.4857,7962955.0,0.4857,YA-H
2014-01-03,0.4857,0.4919,0.467,0.4794,7022020.0,0.4794,YA-H
2014-01-06,0.4857,0.4919,0.4732,0.4732,2916607.0,0.4732,YA-H
2014-01-07,0.4794,0.4794,0.4732,0.4732,4134001.0,0.4732,YA-H
2014-01-08,0.4732,0.4794,0.4608,0.4732,4936389.0,0.4732,YA-H
2014-01-09,0.467,0.4732,0.4608,0.4732,4639184.0,0.4732,YA-H
2014-01-10,0.467,0.467,0.4483,0.4608,7293123.0,0.4608,YA-H
2014-01-13,0.4483,0.4608,0.4421,0.4545,6054850.0,0.4545,YA-H
2014-01-14,0.4483,0.4545,0.4421,0.4483,3846500.0,0.4483,YA-H
2014-01-15,0.4483,0.4732,0.4358,0.4732,8832060.0,0.4732,YA-H
2014-01-16,0.4608,0.467,0.4545,0.4545,3608238.0,0.4545,YA-H
2014-01-17,0.4483,0.4608,0.4483,0.4545,2927849.0,0.4545,YA-H
2014-01-20,0.4483,0.4608,0.4483,0.4483,2425152.0,0.4483,YA-H
2014-01-21,0.4483,0.4545,0.4358,0.4421,3634516.0,0.4421,YA-H
2014-01-22,0.4483,0.4483,0.4296,0.4296,4740625.0,0.4296,YA-H
2014-01-23,0.4296,0.4358,0.4172,0.4234,2897718.0,0.4234,YA-H
2014-01-24,0.4234,0.4358,0.4109,0.4172,2627516.0,0.4172,YA-H
2014-01-27,0.4109,0.4172,0.3985,0.3985,6923729.0,0.3985,YA-H
2014-01-28,0.4047,0.4296,0.3923,0.4047,4400607.0,0.4047,YA-H
2014-01-29,0.4047,0.4794,0.4047,0.4483,21673472.0,0.4483,YA-H
2014-01-30,0.4358,0.4358,0.4234,0.4296,5001433.0,0.4296,YA-H
2014-02-04,0.4172,0.4296,0.4109,0.4234,2800970.0,0.4234,YA-H
2014-02-05,0.4234,0.4234,0.4109,0.4109,1659061.0,0.4109,YA-H
2014-02-06,0.4109,0.4172,0.3923,0.3985,5178893.0,0.3985,YA-H
2014-02-07,0.4109,0.4172,0.4047,0.4172,3545344.0,0.4172,YA-H
2014-02-10,0.4172,0.4483,0.4109,0.4358,8812972.0,0.4358,YA-H
2014-02-11,0.4358,0.4421,0.4234,0.4296,979858.0,0.4296,YA-H
2014-02-12,0.4296,0.4794,0.4296,0.467,19396399.0,0.467,YA-H
2014-02-13,0.467,0.467,0.4483,0.4545,5516820.0,0.4545,YA-H
2014-02-14,0.4608,0.4919,0.4608,0.4732,34787281.0,0.4732,YA-H
2014-02-17,0.4794,0.4794,0.4608,0.4732,5462213.0,0.4732,YA-H
2014-02-18,0.467,0.467,0.4545,0.4608,3064364.0,0.4608,YA-H
2014-02-19,0.4545,0.4608,0.4483,0.4545,1504879.0,0.4545,YA-H
2014-02-20,0.4483,0.4608,0.4483,0.4545,1370590.0,0.4545,YA-H
2014-02-21,0.4608,0.4608,0.4421,0.4483,2823455.0,0.4483,YA-H
2014-02-24,0.4608,0.4608,0.4358,0.4358,1508143.0,0.4358,YA-H
2014-02-25,0.4421,0.4483,0.4109,0.4172,10038069.0,0.4172,YA-H
2014-02-26,0.4234,0.4296,0.4172,0.4234,2349667.0,0.4234,YA-H
2014-02-27,0.4234,0.4296,0.4234,0.4234,2515882.0,0.4234,YA-H
2014-02-28,0.4172,0.4421,0.4172,0.4358,5329782.0,0.4358,YA-H
2014-03-03,0.4234,0.4421,0.4234,0.4358,2033354.0,0.4358,YA-H
2014-03-04,0.4421,0.4421,0.4234,0.4296,2741803.0,0.4296,YA-H
2014-03-05,0.4296,0.4483,0.4234,0.4358,5825254.0,0.4358,YA-H
2014-03-06,0.4358,0.4421,0.4234,0.4421,2690152.0,0.4421,YA-H
2014-03-07,0.4421,0.4421,0.4296,0.4296,1522546.0,0.4296,YA-H
2014-03-10,0.4234,0.4421,0.4234,0.4358,3631304.0,0.4358,YA-H
2014-03-11,0.4421,0.4421,0.4234,0.4358,1710455.0,0.4358,YA-H
2014-03-12,0.4296,0.4296,0.4047,0.4109,8784237.0,0.4109,YA-H
2014-03-13,0.4109,0.4421,0.4047,0.4296,5344971.0,0.4296,YA-H
2014-03-14,0.4234,0.4857,0.4234,0.4857,42843604.0,0.4857,YA-H
2014-03-17,0.4919,0.5106,0.467,0.4732,17510883.0,0.4732,YA-H
2014-03-18,0.4732,0.4732,0.4545,0.4608,4379728.0,0.4608,YA-H
2014-03-19,0.4608,0.4732,0.4358,0.4483,12153449.0,0.4483,YA-H
2014-03-20,0.4358,0.467,0.4358,0.4483,12370203.0,0.4483,YA-H
2014-03-21,0.4483,0.4794,0.4483,0.4732,9291063.0,0.4732,YA-H
2014-03-24,0.4608,0.4857,0.4608,0.4794,5470171.0,0.4794,YA-H
2014-03-25,0.4732,0.604,0.467,0.5853,155239741.0,0.5853,YA-H
2014-03-26,0.5915,0.5915,0.5043,0.523,57635105.0,0.523,YA-H
2014-03-27,0.5106,0.5292,0.4857,0.5168,20097364.0,0.5168,YA-H
2014-03-28,0.5043,0.6662,0.5043,0.604,188387655.0,0.604,YA-H
2014-03-31,0.604,0.66,0.5728,0.6226,82221695.0,0.6226,YA-H
2014-04-01,0.6289,0.6538,0.6102,0.6351,38611313.0,0.6351,YA-H
2014-04-02,0.6476,0.7098,0.6289,0.6476,118037305.0,0.6476,YA-H
2014-04-03,0.6538,0.6662,0.6164,0.6226,42036719.0,0.6226,YA-H
2014-04-04,0.6289,0.6413,0.6164,0.6226,18932390.0,0.6226,YA-H
2014-04-07,0.6164,0.6289,0.5977,0.5977,13648306.0,0.5977,YA-H
2014-04-08,0.5977,0.604,0.5791,0.5791,15050879.0,0.5791,YA-H
2014-04-09,0.5791,0.5977,0.5479,0.5666,18115144.0,0.5666,YA-H
2014-04-10,0.5666,0.5791,0.5292,0.5479,30222856.0,0.5479,YA-H
2014-04-11,0.5417,0.5604,0.5292,0.5417,11376809.0,0.5417,YA-H
2014-04-14,0.5479,0.5479,0.523,0.5355,7550353.0,0.5355,YA-H
2014-04-15,0.5417,0.5417,0.5168,0.523,4505001.0,0.523,YA-H
2014-04-16,0.5292,0.5604,0.5292,0.5417,12903094.0,0.5417,YA-H
2014-04-17,0.5417,0.5604,0.5417,0.5542,7775263.0,0.5542,YA-H
2014-04-22,0.5666,0.5666,0.5292,0.5355,4843880.0,0.5355,YA-H
2014-04-23,0.5417,0.5417,0.523,0.5292,6181729.0,0.5292,YA-H
2014-04-24,0.523,0.5479,0.523,0.5355,2351273.0,0.5355,YA-H
2014-04-25,0.5355,0.5355,0.523,0.523,1716879.0,0.523,YA-H
2014-04-28,0.5355,0.5355,0.4981,0.5106,7246547.0,0.5106,YA-H
2014-04-29,0.4981,0.5043,0.4794,0.4981,6429062.0,0.4981,YA-H
2014-04-30,0.4919,0.4919,0.4794,0.4794,3417698.0,0.4794,YA-H
2014-05-02,0.4732,0.4919,0.467,0.4732,4627150.0,0.4732,YA-H
2014-05-05,0.4794,0.4794,0.4172,0.4732,21523938.0,0.4732,YA-H
2014-05-07,0.4545,0.467,0.4483,0.4608,4760365.0,0.4608,YA-H
2014-05-08,0.4545,0.4794,0.4545,0.4732,6177012.0,0.4732,YA-H
2014-05-09,0.4732,0.4732,0.4545,0.4608,2115182.0,0.4608,YA-H
2014-05-12,0.4608,0.467,0.4545,0.467,1644606.0,0.467,YA-H
2014-05-13,0.467,0.4981,0.4608,0.4919,6274238.0,0.4919,YA-H
2014-05-14,0.4857,0.5168,0.4794,0.4981,5837478.0,0.4981,YA-H
2014-05-15,0.4981,0.4981,0.4857,0.4919,1234258.0,0.4919,YA-H
2014-05-16,0.4919,0.4919,0.4794,0.4857,689964.0,0.4857,YA-H
2014-05-19,0.4857,0.5043,0.4794,0.4981,2426758.0,0.4981,YA-H
2014-05-20,0.4981,0.5043,0.4794,0.4857,1795428.0,0.4857,YA-H
2014-05-21,0.4794,0.5106,0.4794,0.4919,4360456.0,0.4919,YA-H
2014-05-22,0.4919,0.5043,0.4794,0.4857,3078819.0,0.4857,YA-H
2014-05-23,0.4857,0.4981,0.4794,0.4981,1395988.0,0.4981,YA-H
2014-05-26,0.4981,0.4981,0.4857,0.4981,3155169.0,0.4981,YA-H
2014-05-27,0.4919,0.4981,0.4857,0.4919,1689576.0,0.4919,YA-H
2014-05-28,0.4919,0.4919,0.4794,0.4857,2035644.0,0.4857,YA-H
2014-05-29,0.4857,0.4857,0.467,0.4732,5460246.0,0.4732,YA-H
2014-05-30,0.467,0.4857,0.467,0.4732,5895850.0,0.4732,YA-H
2014-06-03,0.4732,0.4794,0.4732,0.4794,1384425.0,0.4794,YA-H
2014-06-04,0.4794,0.4794,0.467,0.4794,5184365.0,0.4794,YA-H
2014-06-05,0.4794,0.4857,0.4732,0.4794,1981879.0,0.4794,YA-H
2014-06-06,0.4732,0.4857,0.4545,0.467,25018255.0,0.467,YA-H
2014-06-09,0.467,0.4794,0.467,0.4732,3209231.0,0.4732,YA-H
2014-06-10,0.467,0.4794,0.467,0.4794,4311379.0,0.4794,YA-H
2014-06-11,0.4794,0.4794,0.467,0.4732,1353612.0,0.4732,YA-H
2014-06-12,0.4732,0.4732,0.467,0.4732,999291.0,0.4732,YA-H
2014-06-13,0.4732,0.4794,0.467,0.4794,4748893.0,0.4794,YA-H
2014-06-16,0.4732,0.4794,0.4732,0.4794,3006546.0,0.4794,YA-H
2014-06-17,0.4732,0.4794,0.467,0.4732,2039585.0,0.4732,YA-H
2014-06-18,0.4732,0.4732,0.4608,0.467,3399228.0,0.467,YA-H
2014-06-19,0.467,0.467,0.4483,0.4545,3960546.0,0.4545,YA-H
2014-06-20,0.4483,0.467,0.4483,0.4545,4082633.0,0.4545,YA-H
2014-06-23,0.4545,0.4608,0.4421,0.4483,2012394.0,0.4483,YA-H
2014-06-24,0.4483,0.4545,0.4421,0.4545,967700.0,0.4545,YA-H
2014-06-25,0.4421,0.4483,0.4421,0.4483,1455091.0,0.4483,YA-H
2014-06-26,0.4483,0.4545,0.4421,0.4545,2554647.0,0.4545,YA-H
2014-06-27,0.4545,0.4794,0.4545,0.467,4257883.0,0.467,YA-H
2014-06-30,0.4732,0.4732,0.4545,0.467,1292755.0,0.467,YA-H
2014-07-02,0.467,0.4732,0.4483,0.4608,7243335.0,0.4608,YA-H
2014-07-03,0.4608,0.467,0.4545,0.467,3351046.0,0.467,YA-H
2014-07-04,0.4608,0.467,0.4608,0.467,2826667.0,0.467,YA-H
2014-07-07,0.467,0.467,0.4545,0.467,1355676.0,0.467,YA-H
2014-07-08,0.4608,0.467,0.4545,0.467,539636.0,0.467,YA-H
2014-07-09,0.4608,0.467,0.4545,0.4545,1863702.0,0.4545,YA-H
2014-07-10,0.4545,0.467,0.4545,0.467,1596078.0,0.467,YA-H
2014-07-11,0.4608,0.4608,0.4545,0.4545,1411740.0,0.4545,YA-H
2014-07-14,0.4545,0.4608,0.4545,0.4608,2248485.0,0.4608,YA-H
2014-07-15,0.4608,0.467,0.4545,0.4608,1119860.0,0.4608,YA-H
2014-07-16,0.4608,0.467,0.4545,0.4608,577540.0,0.4608,YA-H
2014-07-17,0.4608,0.467,0.4608,0.4608,1142712.0,0.4608,YA-H
2014-07-18,0.4608,0.467,0.4545,0.4545,3011364.0,0.4545,YA-H
2014-07-21,0.4608,0.4608,0.4545,0.4608,653667.0,0.4608,YA-H
2014-07-22,0.4545,0.467,0.4545,0.4608,1720718.0,0.4608,YA-H
2014-07-23,0.4608,0.5292,0.4545,0.5043,31407824.0,0.5043,YA-H
2014-07-24,0.4981,0.5043,0.4857,0.4919,3087032.0,0.4919,YA-H
2014-07-25,0.4919,0.4919,0.4857,0.4919,1145801.0,0.4919,YA-H
2014-07-28,0.4981,0.4981,0.4794,0.4919,2792940.0,0.4919,YA-H
2014-07-29,0.4919,0.4919,0.4732,0.4794,4189796.0,0.4794,YA-H
2014-07-30,0.4794,0.4794,0.4732,0.4794,1811579.0,0.4794,YA-H
2014-07-31,0.4732,0.4857,0.4732,0.4794,1050394.0,0.4794,YA-H
2014-08-01,0.4732,0.4794,0.467,0.467,1698281.0,0.467,YA-H
2014-08-04,0.4732,0.4794,0.4732,0.4794,589264.0,0.4794,YA-H
2014-08-05,0.4732,0.4794,0.4732,0.4732,1179652.0,0.4732,YA-H
2014-08-06,0.4732,0.4919,0.467,0.4732,4897201.0,0.4732,YA-H
2014-08-07,0.467,0.467,0.4545,0.4545,5484698.0,0.4545,YA-H
2014-08-08,0.4545,0.467,0.4545,0.4608,5272698.0,0.4608,YA-H
2014-08-11,0.4608,0.467,0.4545,0.467,4541977.0,0.467,YA-H
2014-08-12,0.4608,0.467,0.4545,0.467,2547695.0,0.467,YA-H
2014-08-13,0.4608,0.467,0.4545,0.467,1297697.0,0.467,YA-H
2014-08-14,0.4608,0.4608,0.4545,0.4608,1787546.0,0.4608,YA-H
2014-08-15,0.4608,0.467,0.4545,0.4545,2990486.0,0.4545,YA-H
2014-08-18,0.4545,0.4608,0.4545,0.4545,1409648.0,0.4545,YA-H
2014-08-19,0.4545,0.4608,0.4483,0.4608,4408637.0,0.4608,YA-H
2014-08-20,0.4608,0.4608,0.4545,0.4545,1131563.0,0.4545,YA-H
2014-08-21,0.4608,0.4608,0.4545,0.4545,1750606.0,0.4545,YA-H
2014-08-22,0.4545,0.4608,0.4545,0.4545,3207497.0,0.4545,YA-H
2014-08-25,0.4545,0.4919,0.4545,0.4794,18822272.0,0.4794,YA-H
2014-08-26,0.4857,0.4857,0.467,0.4732,1418152.0,0.4732,YA-H
2014-08-27,0.4732,0.4794,0.467,0.467,989501.0,0.467,YA-H
2014-08-28,0.467,0.4857,0.4545,0.4545,7880941.0,0.4545,YA-H
2014-08-29,0.4608,0.4732,0.4545,0.467,3152858.0,0.467,YA-H
2014-09-01,0.4732,0.4732,0.4608,0.467,911944.0,0.467,YA-H
2014-09-02,0.4608,0.4732,0.4608,0.467,1495243.0,0.467,YA-H
2014-09-03,0.4732,0.4732,0.467,0.4732,1338491.0,0.4732,YA-H
2014-09-04,0.4732,0.4732,0.4608,0.4732,1275580.0,0.4732,YA-H
2014-09-05,0.4732,0.4794,0.467,0.4732,1953235.0,0.4732,YA-H
2014-09-08,0.467,0.4732,0.467,0.4732,1003387.0,0.4732,YA-H
2014-09-10,0.467,0.4732,0.4608,0.467,1536371.0,0.467,YA-H
2014-09-11,0.4732,0.4794,0.467,0.4794,5258147.0,0.4794,YA-H
2014-09-12,0.4794,0.4794,0.467,0.4732,1296091.0,0.4732,YA-H
2014-09-15,0.4732,0.4857,0.4732,0.4732,2447637.0,0.4732,YA-H
2014-09-16,0.4732,0.4794,0.467,0.4794,1816455.0,0.4794,YA-H
2014-09-17,0.4794,0.4981,0.4732,0.4857,10642081.0,0.4857,YA-H
2014-09-18,0.4857,0.4981,0.4732,0.4794,8974669.0,0.4794,YA-H
2014-09-19,0.4794,0.4794,0.4732,0.4794,2256516.0,0.4794,YA-H
2014-09-22,0.4732,0.4794,0.4732,0.4732,2282213.0,0.4732,YA-H
2014-09-23,0.4732,0.4857,0.467,0.4794,1192271.0,0.4794,YA-H
2014-09-24,0.4732,0.4732,0.4545,0.467,9970427.0,0.467,YA-H
2014-09-25,0.4732,0.4794,0.4732,0.4732,3503461.0,0.4732,YA-H
2014-09-26,0.467,0.4732,0.467,0.467,2968322.0,0.467,YA-H
2014-09-29,0.4608,0.467,0.4483,0.4545,4720213.0,0.4545,YA-H
2014-09-30,0.4545,0.4545,0.4421,0.4483,5426880.0,0.4483,YA-H
2014-10-03,0.4421,0.4421,0.4234,0.4421,6580032.0,0.4421,YA-H
2014-10-06,0.4296,0.4732,0.4296,0.4483,6395335.0,0.4483,YA-H
2014-10-07,0.4483,0.4608,0.4483,0.4608,2099443.0,0.4608,YA-H
2014-10-08,0.4483,0.4545,0.4421,0.4483,1996334.0,0.4483,YA-H
2014-10-09,0.4545,0.4545,0.4483,0.4483,1826091.0,0.4483,YA-H
2014-10-10,0.4483,0.4483,0.4358,0.4421,1111378.0,0.4421,YA-H
2014-10-13,0.4421,0.4483,0.4358,0.4483,543652.0,0.4483,YA-H
2014-10-14,0.4483,0.4483,0.4421,0.4421,501091.0,0.4421,YA-H
2014-10-15,0.4483,0.4545,0.4421,0.4421,762879.0,0.4421,YA-H
2014-10-16,0.4421,0.4421,0.4358,0.4358,2889048.0,0.4358,YA-H
2014-10-17,0.4421,0.4421,0.4358,0.4358,727546.0,0.4358,YA-H
2014-10-20,0.4421,0.4483,0.4358,0.4421,1519334.0,0.4421,YA-H
2014-10-21,0.4421,0.4545,0.4358,0.4421,2274948.0,0.4421,YA-H
2014-10-22,0.4421,0.4421,0.4358,0.4358,1399085.0,0.4358,YA-H
2014-10-23,0.4421,0.4421,0.4296,0.4421,1246303.0,0.4421,YA-H
2014-10-24,0.4421,0.4421,0.4358,0.4421,1047542.0,0.4421,YA-H
2014-10-27,0.4421,0.4421,0.4296,0.4358,3170364.0,0.4358,YA-H
2014-10-28,0.4358,0.4421,0.4296,0.4296,101032.0,0.4296,YA-H
2014-10-29,0.4296,0.4358,0.4296,0.4358,403121.0,0.4358,YA-H
2014-10-30,0.4358,0.4358,0.4296,0.4358,508158.0,0.4358,YA-H
2014-10-31,0.4358,0.4483,0.4296,0.4358,2794546.0,0.4358,YA-H
2014-11-03,0.4421,0.4608,0.4358,0.4421,10777141.0,0.4421,YA-H
2014-11-04,0.4421,0.467,0.4421,0.4608,6483668.0,0.4608,YA-H
2014-11-05,0.4608,0.4608,0.4483,0.4483,1556916.0,0.4483,YA-H
2014-11-06,0.4545,0.4794,0.4545,0.467,18122953.0,0.467,YA-H
2014-11-07,0.467,0.467,0.4483,0.4483,3816001.0,0.4483,YA-H
2014-11-10,0.4608,0.4608,0.4421,0.4545,2298273.0,0.4545,YA-H
2014-11-11,0.4545,0.4608,0.4483,0.4483,1024341.0,0.4483,YA-H
2014-11-12,0.4483,0.4545,0.4421,0.4483,2661669.0,0.4483,YA-H
2014-11-13,0.4483,0.4483,0.4421,0.4421,1374788.0,0.4421,YA-H
2014-11-14,0.4483,0.4483,0.4483,0.4483,2219655.0,0.4483,YA-H
2014-11-17,0.4483,0.4483,0.4421,0.4421,3096815.0,0.4421,YA-H
2014-11-18,0.4483,0.4483,0.4483,0.4483,2687582.0,0.4483,YA-H
