DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-09-14,4073.95,4073.95,4073.95,4073.95,50.0,4073.95,GOOG-H
2018-09-17,4074.0,4074.0,4070.33,4073.0,90.0,4073.0,GOOG-H
2018-09-18,4215.0,4215.0,4096.3,4096.3,1054.0,4096.3,GOOG-H
2018-09-19,4096.0,4142.0,4096.0,4142.0,392.0,4142.0,GOOG-H
2018-09-20,4122.27,4185.03,4122.27,4185.03,4138.0,4185.03,GOOG-H
2018-09-21,4167.8,4167.8,4163.0,4163.0,107.0,4163.0,GOOG-H
2018-09-24,4120.0,4140.01,4120.0,4140.01,121.0,4140.01,GOOG-H
2018-09-25,4134.0,4142.35,4134.0,4073.0,145.0,4073.0,GOOG-H
2018-09-26,4112.0,4152.5,4100.0,4073.0,1135.0,4073.0,GOOG-H
2018-09-27,4084.09,4090.0,4084.09,4090.0,456.0,4090.0,GOOG-H
2018-09-28,4035.0,4035.0,4026.0,4026.0,644.0,4026.0,GOOG-H
2018-10-01,4026.0,4026.0,4010.01,4010.01,1787.0,4010.01,GOOG-H
2018-10-03,4070.0,4110.0,4010.01,4110.0,996.0,4110.0,GOOG-H
2018-10-04,4147.0,4181.0,4147.0,4181.0,676.0,4181.0,GOOG-H
2018-10-05,4158.5,4165.0,4140.0,4140.0,18110.0,4140.0,GOOG-H
2018-10-08,4200.0,4200.23,4200.0,4200.23,260.0,4200.23,GOOG-H
2018-10-09,4238.0,4265.0,4235.0,4265.0,1246.0,4265.0,GOOG-H
2018-10-10,4160.0,4162.0,4100.2,4119.43,944.0,4119.43,GOOG-H
2018-10-11,4010.0,4010.0,3938.2,3938.2,4836.0,3938.2,GOOG-H
2018-10-12,3933.0,3933.0,3880.0,3898.0,820.0,3898.0,GOOG-H
2018-10-16,3925.77,3925.77,3925.77,3925.77,796.0,3925.77,GOOG-H
2018-10-17,3926.39,4019.9,3926.39,3971.0,556.0,3971.0,GOOG-H
2018-10-18,4025.0,4025.0,4002.0,4002.0,99.0,4002.0,GOOG-H
2018-10-19,4029.0,4057.5,4029.0,4057.5,195.0,4057.5,GOOG-H
2018-10-22,4080.0,4080.0,4000.0,4000.0,1241.0,4000.0,GOOG-H
2018-10-23,3954.0,3999.0,3936.0,3936.9,27853.0,3936.9,GOOG-H
2018-10-24,3980.0,3980.0,3980.0,3980.0,138.0,3980.0,GOOG-H
2018-10-25,3920.0,3928.0,3920.0,3928.0,391.0,3928.0,GOOG-H
2018-10-26,3947.0,3947.0,3855.0,3877.0,81.0,3877.0,GOOG-H
2018-10-29,4070.85,4070.85,3950.01,3990.0,4268.0,3990.0,GOOG-H
2018-10-30,4020.0,4067.0,3984.8,4065.43,562.0,4065.43,GOOG-H
2018-10-31,4021.5,4250.0,4021.5,4186.0,4967.0,4186.0,GOOG-H
2018-11-01,4118.5,4140.0,4118.5,4135.0,4497.0,4135.0,GOOG-Q
