DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-12-14,12.58,12.88,12.58,12.68,2662000.0,10.6019,YA-H
2009-12-15,12.6,12.7,12.4,12.62,1885237.0,10.5517,YA-H
2009-12-16,12.62,12.62,11.52,12.12,3794040.0,10.1337,YA-H
2009-12-17,12.24,12.24,11.82,11.96,2132327.0,9.9999,YA-H
2009-12-18,11.96,12.0,11.42,11.78,1880600.0,9.8494,YA-H
2009-12-21,11.78,11.82,10.74,11.5,3222600.0,9.6153,YA-H
2009-12-22,11.42,12.0,11.36,11.74,2049200.0,9.816,YA-H
2009-12-23,11.88,12.0,11.7,11.8,3543600.0,9.8661,YA-H
2009-12-24,11.8,12.82,11.2,12.66,923295.0,10.5852,YA-H
2009-12-28,11.8,12.46,11.72,12.28,2205000.0,10.2675,YA-H
2009-12-29,12.26,12.4,12.14,12.36,454000.0,10.3343,YA-H
2009-12-30,12.58,12.6,12.24,12.6,616000.0,10.535,YA-H
2009-12-31,12.5,12.9,12.14,12.9,1624000.0,10.7858,YA-H
2010-01-04,12.8,12.86,12.7,12.78,1620900.0,10.6855,YA-H
2010-01-05,12.8,13.64,12.5,13.4,5558000.0,11.2039,YA-H
2010-01-06,13.3,13.36,12.8,13.06,3568000.0,10.9196,YA-H
2010-01-07,13.18,13.6,13.1,13.6,5272000.0,11.3711,YA-H
2010-01-08,13.68,13.8,13.62,13.66,2608130.0,11.4213,YA-H
2010-01-11,13.8,14.5,13.66,14.32,5675093.0,11.9731,YA-H
2010-01-12,14.38,14.38,14.1,14.26,2492000.0,11.923,YA-H
2010-01-13,14.2,14.2,13.52,13.82,4478964.0,11.5551,YA-H
2010-01-14,13.82,14.5,13.82,14.14,2893600.0,11.8226,YA-H
2010-01-15,14.3,14.0,14.4,14.6,4506000.0,12.2072,YA-H
2010-01-18,14.5,14.5,13.86,14.0,3285160.0,11.7056,YA-H
2010-01-19,14.5,14.5,13.48,13.54,3900000.0,11.321,YA-H
2010-01-20,13.7,13.9,13.32,13.74,7283200.0,11.4882,YA-H
2010-01-21,13.88,13.88,13.0,13.22,7834300.0,11.0534,YA-H
2010-01-22,13.6,13.6,12.7,12.82,6055400.0,10.719000000000001,YA-H
2010-01-25,12.78,13.08,12.5,12.58,3457219.0,10.5183,YA-H
2010-01-26,12.38,12.68,12.04,12.26,2316000.0,10.2507,YA-H
2010-01-27,12.1,12.42,11.68,11.76,3560000.0,9.8327,YA-H
2010-01-28,11.42,12.42,11.22,12.42,5082000.0,10.3845,YA-H
2010-01-29,12.42,12.84,12.04,12.84,5280000.0,10.7357,YA-H
2010-02-01,12.48,13.0,12.08,12.98,3742198.0,10.8527,YA-H
2010-02-02,14.06,14.06,13.26,13.32,4628000.0,11.137,YA-H
2010-02-03,13.5,13.5,13.16,13.5,1782484.0,11.2875,YA-H
2010-02-04,13.26,13.36,12.94,13.1,2287832.0,10.9531,YA-H
2010-02-05,12.62,13.14,12.5,12.9,3062742.0,10.7858,YA-H
2010-02-08,12.6,12.72,11.7,11.74,6736000.0,9.816,YA-H
2010-02-09,11.56,12.34,11.56,12.08,5967423.0,10.1002,YA-H
2010-02-10,12.12,12.36,11.88,12.0,3890358.0,10.0333,YA-H
2010-02-11,12.0,12.38,12.0,12.26,1668000.0,10.2507,YA-H
2010-02-12,12.0,12.38,12.0,12.2,3954000.0,10.2006,YA-H
2010-02-17,12.2,12.52,12.2,12.42,3128000.0,10.3845,YA-H
2010-02-18,12.2,12.36,12.12,12.3,752000.0,10.2842,YA-H
2010-02-19,12.3,12.42,12.02,12.4,629300.0,10.3678,YA-H
2010-02-22,12.6,12.68,12.32,12.5,2766863.0,10.4514,YA-H
2010-02-23,12.6,12.6,12.4,12.5,922000.0,10.4514,YA-H
2010-02-24,12.5,13.3,12.44,12.9,2287250.0,10.7858,YA-H
2010-02-25,12.86,13.0,11.8,12.0,5932967.0,10.0333,YA-H
2010-02-26,12.0,12.28,11.82,12.12,2926372.0,10.1337,YA-H
2010-03-01,12.46,12.5,11.88,11.96,1254400.0,9.9999,YA-H
2010-03-02,11.9,12.58,11.82,12.52,1625868.0,10.4681,YA-H
2010-03-03,12.8,12.96,12.58,12.84,4358000.0,10.7357,YA-H
2010-03-04,13.0,13.2,12.8,12.88,2182000.0,10.7691,YA-H
2010-03-05,12.94,13.28,12.94,13.26,2801000.0,11.0868,YA-H
2010-03-08,13.5,13.9,13.5,13.68,4216100.0,11.437999999999999,YA-H
2010-03-09,13.74,13.76,12.9,13.06,3423000.0,10.9196,YA-H
2010-03-10,13.1,13.16,12.88,12.9,2073600.0,10.7858,YA-H
2010-03-11,12.9,13.18,12.78,12.9,7372000.0,10.7858,YA-H
2010-03-12,13.0,13.12,12.72,12.74,1740100.0,10.6521,YA-H
2010-03-15,12.74,12.8,12.4,12.52,1964900.0,10.4681,YA-H
2010-03-16,12.58,12.68,12.4,12.46,1763440.0,10.418,YA-H
2010-03-17,12.8,12.9,12.5,12.76,3738000.0,10.6688,YA-H
2010-03-18,12.8,12.96,12.54,12.88,2951000.0,10.7691,YA-H
2010-03-19,13.26,13.34,12.8,13.2,3734000.0,11.0367,YA-H
2010-03-22,13.2,13.8,13.12,13.2,4394000.0,11.0367,YA-H
2010-03-23,13.2,13.6,13.02,13.2,1337000.0,11.0367,YA-H
2010-03-24,13.38,13.46,13.0,13.26,878000.0,11.0868,YA-H
2010-03-25,13.26,13.26,12.72,13.0,1060000.0,10.8695,YA-H
2010-03-26,13.04,13.18,12.9,13.02,2632000.0,10.8862,YA-H
2010-03-29,13.02,13.48,13.02,13.26,1402000.0,11.0868,YA-H
2010-03-30,13.2,13.2,12.78,13.02,5846500.0,10.8862,YA-H
2010-03-31,13.4,13.4,12.94,12.98,5609945.0,10.8527,YA-H
2010-04-01,13.2,13.72,13.02,13.68,6420131.0,11.437999999999999,YA-H
2010-04-07,13.76,15.44,13.56,13.72,7202440.0,11.4715,YA-H
2010-04-08,13.6,13.74,13.42,13.48,1384000.0,11.2708,YA-H
2010-04-09,13.46,13.48,13.1,13.26,2749345.0,11.0868,YA-H
2010-04-12,13.26,13.26,13.02,13.08,2286000.0,10.9363,YA-H
2010-04-13,13.2,13.22,12.52,12.72,3554309.0,10.6353,YA-H
2010-04-14,12.72,13.0,12.68,12.7,1734000.0,10.6186,YA-H
2010-04-15,13.12,13.6,13.06,13.5,7090500.0,11.2875,YA-H
2010-04-16,13.46,13.88,13.2,13.78,4380400.0,11.5216,YA-H
2010-04-19,13.54,13.64,13.16,13.5,1602486.0,11.2875,YA-H
2010-04-20,13.44,13.64,13.1,13.28,2468000.0,11.1036,YA-H
2010-04-21,13.28,13.6,13.16,13.58,1996099.0,11.3544,YA-H
2010-04-22,13.36,13.58,13.18,13.36,3095910.0,11.1705,YA-H
2010-04-23,13.22,13.36,12.92,13.0,3446000.0,10.8695,YA-H
2010-04-26,13.02,13.5,13.0,13.42,4470600.0,11.2206,YA-H
2010-04-27,13.42,13.42,13.14,13.2,986000.0,11.0367,YA-H
2010-04-28,13.0,13.18,12.98,13.0,2258000.0,10.8695,YA-H
2010-04-29,13.3,13.3,12.72,12.86,2541000.0,10.7524,YA-H
2010-04-30,12.82,13.28,12.78,12.9,1767173.0,10.7858,YA-H
2010-05-03,13.28,13.28,12.92,13.02,1448626.0,10.8862,YA-H
2010-05-04,13.24,13.3,12.98,13.02,2014476.0,10.8862,YA-H
2010-05-05,12.8,12.98,12.74,12.94,2148000.0,10.8193,YA-H
2010-05-06,12.94,12.94,10.72,11.14,7443810.0,9.3143,YA-H
2010-05-07,10.94,11.6,10.94,11.52,6990071.0,9.632,YA-H
2010-05-10,11.52,11.72,11.48,11.62,3452000.0,9.7156,YA-H
2010-05-11,11.14,12.1,11.14,11.36,3175803.0,9.4982,YA-H
2010-05-12,11.3,12.28,11.3,11.76,10642242.0,9.8327,YA-H
2010-05-13,12.02,12.48,11.7,12.44,4100002.0,10.5402,YA-H
2010-05-14,12.04,12.04,11.76,11.84,1678000.0,10.0318,YA-H
2010-05-17,11.7,11.84,11.08,11.38,4624473.0,9.642000000000001,YA-H
2010-05-18,11.44,11.5,11.06,11.24,2030000.0,9.5234,YA-H
2010-05-19,11.0,11.06,10.22,10.4,4932000.0,8.8117,YA-H
2010-05-20,10.24,10.48,9.05,9.49,10498600.0,8.0407,YA-H
2010-05-24,9.49,10.98,9.49,10.58,7404470.0,8.9642,YA-H
2010-05-25,10.3,10.5,9.9,10.12,8390100.0,8.5745,YA-H
2010-05-26,10.131,10.24,9.92,10.0,6131652.0,8.4728,YA-H
2010-05-27,10.24,10.78,10.04,10.6,3176302.0,8.9812,YA-H
2010-05-28,11.22,11.6,10.96,11.2,3132302.0,9.4895,YA-H
2010-05-31,11.44,11.44,10.9,11.04,4122000.0,9.354,YA-H
2010-06-01,11.18,11.32,10.4,10.74,3708000.0,9.0998,YA-H
2010-06-02,11.18,11.18,10.4,10.44,4671932.0,8.8456,YA-H
2010-06-03,11.0,11.46,10.86,11.26,9335160.0,9.5404,YA-H
2010-06-04,11.26,11.72,11.26,11.54,6685450.0,9.7776,YA-H
2010-06-07,11.48,11.48,10.68,10.8,4094000.0,9.1506,YA-H
2010-06-08,10.84,11.0,10.5,10.6,4398000.0,8.9812,YA-H
2010-06-09,10.6,10.72,10.18,10.44,4294000.0,8.8456,YA-H
2010-06-10,10.58,11.16,10.38,10.74,1759200.0,9.0998,YA-H
2010-06-11,10.92,11.2,10.62,10.86,3276000.0,9.2015,YA-H
2010-06-14,11.18,11.2,10.9,10.9,2204000.0,9.2353,YA-H
2010-06-15,10.9,11.0,10.56,10.76,1720000.0,9.1167,YA-H
2010-06-17,10.98,11.42,10.88,11.3,3772877.0,9.5743,YA-H
2010-06-18,11.7,11.7,11.44,11.62,7952000.0,9.8454,YA-H
2010-06-21,11.64,12.4,11.64,12.06,2333000.0,10.2182,YA-H
2010-06-22,12.06,12.08,11.66,11.78,1324000.0,9.981,YA-H
2010-06-23,11.8,11.9,11.24,11.5,2292000.0,9.7437,YA-H
2010-06-24,11.34,11.7,11.34,11.58,627900.0,9.8115,YA-H
2010-06-25,11.64,11.64,11.3,11.46,2932000.0,9.7098,YA-H
2010-06-28,11.46,11.5,11.12,11.2,2900000.0,9.4895,YA-H
2010-06-29,11.0,11.5,11.0,11.34,3874000.0,9.6081,YA-H
2010-06-30,11.12,11.68,11.12,11.2,4442349.0,9.4895,YA-H
2010-07-02,11.24,11.24,10.86,11.08,4468022.0,9.3879,YA-H
2010-07-05,11.0,11.0,10.74,10.9,1096555.0,9.2353,YA-H
2010-07-06,10.98,11.28,10.82,10.9,2677200.0,9.2353,YA-H
2010-07-07,10.82,11.0,10.76,10.8,1578300.0,9.1506,YA-H
2010-07-08,10.9,11.12,10.9,11.06,702000.0,9.3709,YA-H
2010-07-09,11.1,11.98,11.08,11.94,4633076.0,10.1165,YA-H
2010-07-12,12.1,12.28,11.88,12.18,2540376.0,10.3199,YA-H
2010-07-13,12.3,12.36,12.12,12.34,1774000.0,10.4554,YA-H
2010-07-14,12.42,12.98,12.34,12.88,5652000.0,10.913,YA-H
2010-07-15,12.64,12.98,12.6,12.88,1756000.0,10.913,YA-H
2010-07-16,12.88,12.96,12.58,12.6,4602000.0,10.6757,YA-H
2010-07-19,12.58,12.58,12.14,12.34,2876200.0,10.4554,YA-H
2010-07-20,12.5,13.0,12.5,12.82,2946000.0,10.8621,YA-H
2010-07-21,13.14,13.14,12.82,13.02,2621900.0,11.0316,YA-H
2010-07-22,13.02,13.24,12.94,13.18,2813000.0,11.1671,YA-H
2010-07-23,13.24,13.48,13.18,13.2,2153200.0,11.1841,YA-H
2010-07-26,13.46,13.46,13.32,13.36,1977919.0,11.3197,YA-H
2010-07-27,13.38,13.44,13.36,13.42,967919.0,11.3705,YA-H
2010-07-28,13.48,13.68,13.4,13.58,4940900.0,11.5061,YA-H
2010-07-29,13.56,14.04,13.4,13.58,5316650.0,11.5061,YA-H
2010-07-30,13.44,13.92,13.44,13.8,1221440.0,11.6925,YA-H
2010-08-02,14.08,14.08,13.54,13.56,4216050.0,11.4891,YA-H
2010-08-03,13.68,13.96,13.64,13.72,1689511.0,11.6247,YA-H
2010-08-04,13.68,13.96,13.62,13.64,2048600.0,11.5569,YA-H
2010-08-05,13.76,13.82,13.52,13.64,1724000.0,11.5569,YA-H
2010-08-06,14.0,14.0,13.5,13.6,1518044.0,11.523,YA-H
2010-08-09,13.76,13.96,13.74,13.76,1325822.0,11.6586,YA-H
2010-08-10,13.84,14.0,13.48,13.5,3342000.0,11.4383,YA-H
2010-08-11,13.4,13.54,12.8,12.86,2402000.0,10.895999999999999,YA-H
2010-08-12,12.66,12.8,12.4,12.74,5292000.0,10.7943,YA-H
2010-08-13,12.74,13.56,12.74,12.92,1165300.0,10.9468,YA-H
2010-08-16,12.7,12.96,12.7,12.84,1208230.0,10.8791,YA-H
2010-08-17,12.96,12.96,12.44,12.68,3021000.0,10.7435,YA-H
2010-08-18,12.8,13.0,12.64,12.76,3807611.0,10.8113,YA-H
2010-08-19,12.74,12.98,12.62,12.9,638000.0,10.9299,YA-H
2010-08-20,12.9,12.9,12.54,12.8,2628000.0,10.8452,YA-H
2010-08-23,12.8,12.8,12.64,12.76,994000.0,10.8113,YA-H
2010-08-24,12.58,13.24,12.58,12.94,1869700.0,10.9638,YA-H
2010-08-25,13.0,13.38,12.98,13.38,2724440.0,11.3366,YA-H
2010-08-26,13.5,13.5,13.06,13.4,1632000.0,11.3535,YA-H
2010-08-27,13.4,13.6,13.22,13.3,2849291.0,11.2688,YA-H
2010-08-30,13.4,13.58,13.36,13.42,1793598.0,11.3705,YA-H
2010-08-31,13.42,14.62,13.38,14.24,5610000.0,12.0653,YA-H
2010-09-01,14.4,14.4,14.08,14.2,3161000.0,12.0314,YA-H
2010-09-02,14.18,14.48,14.0,14.02,2820500.0,11.8789,YA-H
2010-09-03,14.2,14.48,14.02,14.2,4001600.0,12.0314,YA-H
2010-09-06,14.4,15.4,14.4,14.6,4059570.0,12.3703,YA-H
2010-09-07,14.8,14.92,14.68,14.82,3484000.0,12.5567,YA-H
2010-09-08,14.4,14.4,13.86,14.04,54920900.0,11.8958,YA-H
2010-09-09,14.3,15.2,14.16,14.98,13739390.0,12.6922,YA-H
2010-09-10,14.98,15.64,14.9,15.38,6063200.0,13.0312,YA-H
2010-09-13,15.32,15.62,15.2,15.3,3148000.0,12.9634,YA-H
2010-09-14,15.48,16.7,15.3,16.52,6557000.0,13.9971,YA-H
2010-09-15,17.02,17.24,16.08,16.12,8077774.0,13.6581,YA-H
2010-09-16,15.86,16.04,15.78,15.8,1420313.0,13.505999999999998,YA-H
2010-09-17,16.0,16.1,15.3,15.44,6502000.0,13.1983,YA-H
2010-09-20,15.6,16.32,15.48,16.08,4424765.0,13.7453,YA-H
2010-09-21,17.0,17.48,16.9,17.14,5639500.0,14.6514,YA-H
2010-09-22,17.46,17.7,17.28,17.5,3077177.0,14.9592,YA-H
2010-09-24,18.0,18.0,17.1,17.18,2497000.0,14.6856,YA-H
2010-09-27,18.0,18.88,17.52,17.64,2931000.0,15.0788,YA-H
2010-09-28,18.0,18.08,17.82,17.92,3736000.0,15.3182,YA-H
2010-09-29,17.42,17.68,17.22,17.28,5303000.0,14.7711,YA-H
2010-09-30,17.26,17.38,16.88,16.92,5192600.0,14.4634,YA-H
2010-10-04,17.18,17.62,16.46,17.32,7772688.0,14.8053,YA-H
2010-10-05,17.14,17.98,17.06,17.42,3302358.0,14.8908,YA-H
2010-10-06,17.88,18.0,17.46,17.9,3307300.0,15.3011,YA-H
2010-10-07,18.0,18.0,17.82,17.9,1724000.0,15.3011,YA-H
2010-10-08,17.9,17.96,17.42,17.56,3234000.0,15.0105,YA-H
2010-10-11,17.84,18.76,17.58,18.14,3390000.0,15.5062,YA-H
2010-10-12,18.1,18.32,17.72,18.12,3874000.0,15.4891,YA-H
2010-10-13,18.12,18.2,17.62,17.82,2601000.0,15.2327,YA-H
2010-10-14,18.5,18.5,17.96,18.14,2624000.0,15.5062,YA-H
2010-10-15,17.82,18.14,17.44,17.66,3731000.0,15.0959,YA-H
2010-10-18,17.8,17.98,17.0,17.2,3524099.0,14.7027,YA-H
2010-10-19,17.2,17.3,17.02,17.2,2524000.0,14.7027,YA-H
2010-10-20,17.0,17.36,16.8,17.18,2949000.0,14.6856,YA-H
2010-10-21,17.7,17.72,17.22,17.54,2956000.0,14.9934,YA-H
2010-10-22,18.3,19.3,17.72,18.82,5484000.0,16.0875,YA-H
2010-10-25,19.0,19.1,17.88,19.0,3399350.0,16.2414,YA-H
2010-10-26,19.1,19.2,18.9,19.0,3002000.0,16.2414,YA-H
2010-10-27,18.9,19.0,18.42,18.64,7636000.0,15.9336,YA-H
2010-10-28,18.94,19.02,18.82,18.92,1880000.0,16.173,YA-H
2010-10-29,18.94,19.02,18.62,18.68,3672186.0,15.9678,YA-H
2010-11-01,18.72,19.0,18.2,18.36,3433881.0,15.6943,YA-H
2010-11-02,19.0,19.92,19.0,19.1,9850612.0,16.3269,YA-H
2010-11-03,19.34,19.9,19.0,19.22,3850000.0,16.4294,YA-H
2010-11-04,19.18,19.3,18.6,18.8,5984000.0,16.0704,YA-H
2010-11-05,19.36,19.5,19.04,19.38,2527900.0,16.5662,YA-H
2010-11-08,20.85,20.85,19.54,19.98,2755789.0,17.0791,YA-H
2010-11-09,22.0,22.0,20.1,20.25,3740000.0,17.3099,YA-H
2010-11-10,20.6,21.2,20.25,20.95,5011000.0,17.9083,YA-H
2010-11-11,21.0,21.3,19.9,20.2,5136791.0,17.2671,YA-H
2010-11-12,19.84,20.45,19.46,19.96,4721000.0,17.062,YA-H
2010-11-15,19.9,20.3,19.9,20.2,1035500.0,17.2671,YA-H
2010-11-16,20.55,20.55,19.8,20.0,1493000.0,17.0962,YA-H
2010-11-17,19.64,19.8,18.68,19.28,4002973.0,16.4807,YA-H
2010-11-18,19.28,19.58,18.68,19.3,2402000.0,16.4978,YA-H
2010-11-19,19.6,20.65,19.3,20.4,3873357.0,17.4381,YA-H
2010-11-22,20.4,20.8,20.2,20.55,2113785.0,17.5663,YA-H
2010-11-23,20.5,20.5,19.32,19.62,1479710.0,16.7714,YA-H
2010-11-24,20.4,20.4,18.4,19.14,1751180.0,16.361,YA-H
2010-11-25,19.4,20.5,19.4,20.2,2016600.0,17.2671,YA-H
2010-11-26,20.4,20.95,20.25,20.55,3261000.0,17.5663,YA-H
2010-11-29,20.6,20.85,20.25,20.6,2976000.0,17.6091,YA-H
2010-11-30,20.3,21.5,20.3,21.4,3321052.0,18.2929,YA-H
2010-12-01,22.0,22.5,21.25,22.25,2809792.0,19.0195,YA-H
2010-12-02,22.35,22.45,21.4,22.1,1562300.0,18.8913,YA-H
2010-12-03,21.75,22.5,21.75,22.3,3277400.0,19.0622,YA-H
2010-12-06,22.5,22.5,21.55,21.8,2027000.0,18.6348,YA-H
2010-12-07,22.3,22.95,22.1,22.75,4097610.0,19.4469,YA-H
2010-12-08,22.6,22.75,21.6,22.15,4827703.0,18.934,YA-H
2010-12-09,22.25,22.6,21.75,21.95,1517000.0,18.7631,YA-H
2010-12-10,22.0,22.0,20.75,21.4,3026203.0,18.2929,YA-H
2010-12-13,21.75,22.2,21.5,21.9,2771700.0,18.7203,YA-H
2010-12-14,22.0,22.0,21.75,21.95,3872000.0,18.7631,YA-H
2010-12-15,22.0,22.0,21.25,21.8,3316997.0,18.6348,YA-H
2010-12-16,22.0,22.0,21.15,21.6,2914105.0,18.4639,YA-H
2010-12-17,21.25,21.85,21.15,21.55,4943978.0,18.4211,YA-H
2010-12-20,21.55,21.55,20.25,20.55,4069600.0,17.5663,YA-H
2010-12-21,20.3,20.3,19.5,20.0,4513613.0,17.0962,YA-H
2010-12-22,20.3,21.4,20.3,21.05,4197133.0,17.9937,YA-H
2010-12-23,21.3,22.55,21.2,22.2,6688000.0,18.9768,YA-H
2010-12-24,22.3,22.3,21.1,22.3,970000.0,19.0622,YA-H
2010-12-28,22.3,22.3,21.15,21.25,1392600.0,18.1647,YA-H
2010-12-29,20.9,22.0,20.65,21.65,1172226.0,18.5066,YA-H
2010-12-30,21.9,21.9,21.2,21.25,997000.0,18.1647,YA-H
2010-12-31,21.1,21.55,20.6,20.75,1094400.0,17.7373,YA-H
2011-01-03,20.75,21.2,20.35,20.6,1847144.0,17.6091,YA-H
2011-01-04,20.45,21.75,20.45,21.4,3426936.0,18.2929,YA-H
2011-01-05,21.5,21.5,20.7,20.9,2716000.0,17.8655,YA-H
2011-01-06,21.0,21.2,20.85,21.1,1957745.0,18.0365,YA-H
2011-01-07,21.2,21.2,20.75,21.1,1726233.0,18.0365,YA-H
2011-01-10,21.05,21.3,20.9,20.95,1702000.0,17.9083,YA-H
2011-01-11,21.25,21.25,20.7,20.85,3032136.0,17.8228,YA-H
2011-01-12,21.2,21.2,20.85,21.0,4157400.0,17.951,YA-H
2011-01-13,21.75,21.75,20.75,20.95,4542000.0,17.9083,YA-H
2011-01-14,21.0,21.15,20.65,20.7,2158000.0,17.6946,YA-H
2011-01-17,21.0,21.2,20.65,20.9,878146.0,17.8655,YA-H
2011-01-18,21.0,21.0,20.0,20.2,1302000.0,17.2671,YA-H
2011-01-19,20.6,21.1,20.55,21.0,1927000.0,17.951,YA-H
2011-01-20,21.0,21.0,20.55,20.65,1331000.0,17.6518,YA-H
2011-01-21,20.6,20.6,20.05,20.25,2337312.0,17.3099,YA-H
2011-01-24,20.0,20.65,19.92,20.6,1621317.0,17.6091,YA-H
2011-01-25,21.5,22.05,21.1,21.8,5800900.0,18.6348,YA-H
2011-01-26,22.1,22.5,21.65,21.85,1337435.0,18.6776,YA-H
2011-01-27,21.55,22.2,21.5,21.7,636000.0,18.5494,YA-H
2011-01-28,21.8,22.1,21.6,21.85,1924100.0,18.6776,YA-H
2011-01-31,21.75,21.75,20.7,21.0,1926000.0,17.951,YA-H
2011-02-01,20.7,21.0,20.65,20.95,2262000.0,17.9083,YA-H
2011-02-02,20.85,21.0,20.5,20.7,961974.0,17.6946,YA-H
2011-02-07,21.0,21.0,20.65,20.7,4135361.0,17.6946,YA-H
2011-02-08,20.7,21.0,20.5,20.8,1321000.0,17.78,YA-H
2011-02-09,20.95,21.0,20.0,20.15,2599003.0,17.2244,YA-H
2011-02-10,20.1,20.45,19.8,20.15,3594000.0,17.2244,YA-H
2011-02-11,20.6,20.8,19.94,20.05,1330870.0,17.1389,YA-H
2011-02-14,19.82,19.9,19.02,19.82,4567227.0,16.9423,YA-H
2011-02-15,19.8,19.8,19.46,19.5,2428000.0,16.6688,YA-H
2011-02-16,19.5,19.54,19.18,19.46,2284000.0,16.6346,YA-H
2011-02-17,19.48,19.76,19.48,19.68,894000.0,16.8226,YA-H
2011-02-18,19.68,19.68,19.18,19.42,1967595.0,16.6004,YA-H
2011-02-21,18.7,18.86,18.6,18.76,6976000.0,16.0362,YA-H
2011-02-22,18.0,18.0,16.96,17.54,8849700.0,14.9934,YA-H
2011-02-23,17.5,18.44,17.5,18.2,12487000.0,15.5575,YA-H
2011-02-24,18.22,18.96,18.22,18.72,6744000.0,16.002,YA-H
2011-02-25,19.5,20.05,19.26,19.36,7427000.0,16.5491,YA-H
2011-02-28,19.6,19.66,19.38,19.56,3830409.0,16.7201,YA-H
2011-03-01,19.8,20.15,19.74,19.84,4188580.0,16.9594,YA-H
2011-03-02,19.46,20.35,18.86,19.58,2391500.0,16.7372,YA-H
2011-03-03,20.55,20.8,19.82,19.9,1180000.0,17.0107,YA-H
2011-03-04,20.2,20.7,19.76,20.1,3084500.0,17.1817,YA-H
2011-03-07,20.15,20.5,19.6,19.84,1584650.0,16.9594,YA-H
2011-03-08,19.62,19.92,19.42,19.64,1868317.0,16.7885,YA-H
2011-03-09,20.0,20.3,19.92,20.05,2651500.0,17.1389,YA-H
2011-03-10,20.05,20.9,19.92,20.4,3502000.0,17.4381,YA-H
2011-03-11,20.4,20.5,19.9,20.1,6073000.0,17.1817,YA-H
2011-03-14,20.2,20.3,19.8,20.05,7527370.0,17.1389,YA-H
2011-03-15,19.8,20.5,18.66,19.0,6645126.0,16.2414,YA-H
2011-03-16,19.16,20.0,19.04,19.38,4976292.0,16.5662,YA-H
2011-03-17,19.18,19.3,18.34,18.48,4865000.0,15.7969,YA-H
2011-03-18,18.74,19.2,18.26,18.46,13419893.0,15.7798,YA-H
2011-03-21,18.3,18.98,18.26,18.52,5574600.0,15.8311,YA-H
2011-03-22,18.6,19.18,18.58,19.0,3504000.0,16.2414,YA-H
2011-03-23,19.08,19.12,18.48,18.52,1804000.0,15.8311,YA-H
2011-03-24,18.5,18.72,18.24,18.4,3046884.0,15.7285,YA-H
2011-03-25,18.3,18.34,18.0,18.24,4111060.0,15.5917,YA-H
2011-03-28,18.1,18.6,18.1,18.28,2787700.0,15.6259,YA-H
2011-03-29,18.26,18.66,18.26,18.56,2131000.0,15.8653,YA-H
2011-03-30,18.5,19.94,18.42,19.7,6911942.0,16.8397,YA-H
2011-03-31,20.0,21.35,19.88,21.0,5542100.0,17.951,YA-H
2011-04-01,21.85,22.3,21.25,21.95,6602727.0,18.7631,YA-H
2011-04-04,21.95,21.95,21.45,21.55,2852690.0,18.4211,YA-H
2011-04-06,21.35,21.45,20.3,21.05,2719000.0,17.9937,YA-H
2011-04-07,21.1,21.5,21.1,21.45,2221400.0,18.3357,YA-H
2011-04-08,21.3,21.3,20.85,21.05,2332900.0,17.9937,YA-H
2011-04-11,21.15,21.45,20.55,20.75,3721130.0,17.7373,YA-H
2011-04-12,20.6,20.8,20.35,20.35,1821000.0,17.3954,YA-H
2011-04-13,20.4,20.5,19.94,20.15,2447000.0,17.2244,YA-H
2011-04-14,19.76,20.15,19.76,20.0,4681669.0,17.0962,YA-H
2011-04-15,20.3,20.7,19.9,19.98,3062000.0,17.0791,YA-H
2011-04-18,19.94,19.94,19.7,19.7,1544000.0,16.8397,YA-H
2011-04-19,19.7,19.7,19.3,19.34,759000.0,16.532,YA-H
2011-04-20,19.7,20.95,19.58,20.9,8540259.0,17.8655,YA-H
2011-04-21,21.45,22.2,21.45,21.7,5594000.0,18.5494,YA-H
2011-04-26,21.05,21.45,20.6,20.9,2700000.0,17.8655,YA-H
2011-04-27,20.9,21.1,20.15,20.25,2234000.0,17.3099,YA-H
2011-04-28,20.15,20.4,20.0,20.1,3718600.0,17.1817,YA-H
2011-04-29,20.0,20.5,19.8,20.3,6411200.0,17.3526,YA-H
2011-05-03,20.15,20.55,19.82,20.5,5166689.0,17.5236,YA-H
2011-05-04,20.5,20.5,20.0,20.4,2496335.0,17.4381,YA-H
2011-05-05,20.4,21.35,20.3,20.95,2960000.0,17.9083,YA-H
2011-05-06,20.8,20.8,20.4,20.55,2708170.0,17.5663,YA-H
2011-05-09,20.6,21.2,20.35,21.1,1664000.0,18.0365,YA-H
2011-05-11,21.9,22.0,21.0,21.6,2754000.0,18.4639,YA-H
2011-05-12,21.5,21.5,20.6,20.75,5549260.0,17.7373,YA-H
2011-05-13,20.2,20.2,19.68,19.88,4353700.0,17.1899,YA-H
2011-05-16,19.52,20.2,19.1,19.8,4227580.0,17.1208,YA-H
2011-05-17,19.58,19.9,19.38,19.64,1684100.0,16.9824,YA-H
2011-05-18,19.6,19.76,19.38,19.46,4707191.0,16.8268,YA-H
2011-05-19,19.44,19.86,19.42,19.54,3386000.0,16.896,YA-H
2011-05-20,19.4,19.5,18.9,18.94,3321254.0,16.3771,YA-H
2011-05-23,19.1,19.1,18.4,18.42,3314280.0,15.9275,YA-H
2011-05-24,18.4,18.4,17.86,17.98,4100000.0,15.547,YA-H
2011-05-25,17.88,18.58,17.88,18.16,6083941.0,15.7027,YA-H
