DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-08-28,7.24,7.25,7.15,7.19,1347000.0,5.957999999999999,YA-H
2014-08-29,7.22,7.27,7.18,7.25,3593000.0,6.0077,YA-H
2014-09-01,7.28,7.34,7.25,7.33,2562000.0,6.074,YA-H
2014-09-02,7.32,7.35,7.31,7.35,580000.0,6.0906,YA-H
2014-09-03,7.36,7.36,7.32,7.34,1127474.0,6.0823,YA-H
2014-09-04,7.33,7.35,7.29,7.3,388000.0,6.0491,YA-H
2014-09-05,7.32,7.32,7.26,7.28,857818.0,6.0326,YA-H
2014-09-08,7.3,7.33,7.24,7.25,1097937.0,6.0077,YA-H
2014-09-10,7.28,7.37,7.24,7.24,1466909.0,5.9994,YA-H
2014-09-11,7.23,7.34,7.2,7.33,2602809.0,6.074,YA-H
2014-09-12,7.33,7.33,7.28,7.3,1439465.0,6.0491,YA-H
2014-09-15,7.31,7.31,7.24,7.24,956000.0,5.9994,YA-H
2014-09-16,7.24,7.3,7.2,7.23,2350625.0,5.9911,YA-H
2014-09-17,7.24,7.29,7.11,7.12,2484185.0,5.9,YA-H
2014-09-18,7.21,7.21,7.12,7.15,1270000.0,5.9248,YA-H
2014-09-19,7.2,7.2,7.11,7.14,2454000.0,5.9166,YA-H
2014-09-22,7.13,7.16,7.11,7.12,427000.0,5.9,YA-H
2014-09-23,7.1,7.14,7.1,7.11,1438000.0,5.8917,YA-H
2014-09-24,7.11,7.12,6.96,6.98,4151000.0,5.784,YA-H
2014-09-25,7.02,7.02,6.82,7.0,4640000.0,5.8006,YA-H
2014-09-26,6.99,7.0,6.9,6.99,2253600.0,5.7923,YA-H
2014-09-29,6.91,6.99,6.83,6.99,4179000.0,5.7923,YA-H
2014-09-30,6.95,6.97,6.91,6.95,3537266.0,5.7591,YA-H
2014-10-03,6.8,6.92,6.2,6.9,3305450.0,5.7177,YA-H
2014-10-06,6.9,6.92,6.85,6.92,674000.0,5.7343,YA-H
2014-10-07,6.92,6.92,6.81,6.86,1917600.0,5.6845,YA-H
2014-10-08,6.81,6.92,6.81,6.92,3506000.0,5.7343,YA-H
2014-10-09,6.92,7.03,6.92,7.02,1697893.0,5.8171,YA-H
2014-10-10,6.98,6.98,6.92,6.98,1478300.0,5.784,YA-H
2014-10-13,6.97,6.97,6.89,6.92,2068000.0,5.7343,YA-H
2014-10-14,6.9,6.93,6.84,6.93,1573000.0,5.7425,YA-H
2014-10-15,6.94,6.94,6.88,6.93,1567000.0,5.7425,YA-H
2014-10-16,6.93,6.94,6.9,6.91,980912.0,5.726,YA-H
2014-10-17,6.94,6.98,6.94,6.96,1242680.0,5.7674,YA-H
2014-10-20,6.96,6.96,6.89,6.94,1273000.0,5.7508,YA-H
2014-10-21,6.95,7.29,6.95,7.07,3231116.0,5.8586,YA-H
2014-10-22,7.12,7.12,7.03,7.11,971000.0,5.8917,YA-H
2014-10-23,7.04,7.08,7.0,7.05,1532300.0,5.8420000000000005,YA-H
2014-10-24,7.07,7.12,7.05,7.09,1324000.0,5.8751,YA-H
2014-10-27,7.1,7.1,7.04,7.1,640000.0,5.8834,YA-H
2014-10-28,7.0,7.13,7.0,7.08,889524.0,5.8668,YA-H
2014-10-29,7.07,7.13,7.07,7.09,1120000.0,5.8751,YA-H
2014-10-30,7.08,7.1,7.0,7.08,1561000.0,5.8668,YA-H
2014-10-31,7.08,7.15,7.08,7.15,1436822.0,5.9248,YA-H
2014-11-03,7.15,7.17,7.15,7.17,1192957.0,5.9414,YA-H
2014-11-04,7.14,7.21,7.11,7.19,1497000.0,5.957999999999999,YA-H
2014-11-05,7.19,7.25,7.18,7.23,1972693.0,5.9911,YA-H
2014-11-06,7.22,7.22,7.18,7.21,1307000.0,5.9746,YA-H
2014-11-07,7.19,7.25,7.19,7.25,1661150.0,6.0077,YA-H
2014-11-10,7.24,7.3,7.19,7.25,2622000.0,6.0077,YA-H
2014-11-11,7.21,7.38,7.21,7.29,2129000.0,6.0409,YA-H
2014-11-12,7.3,7.4,7.3,7.35,2893000.0,6.0906,YA-H
2014-11-13,7.5,7.5,7.3,7.37,3578000.0,6.1072,YA-H
2014-11-14,7.48,7.48,7.35,7.39,4317879.0,6.1237,YA-H
2014-11-17,7.39,7.39,7.34,7.34,2784000.0,6.0823,YA-H
2014-11-18,7.33,7.36,7.31,7.34,1344000.0,6.0823,YA-H
2014-11-19,7.34,7.45,7.33,7.42,3284000.0,6.1486,YA-H
2014-11-20,7.45,7.48,7.42,7.45,1358000.0,6.1734,YA-H
2014-11-21,7.45,7.45,7.39,7.4,480000.0,6.132000000000001,YA-H
2014-11-24,7.46,7.48,7.4,7.46,938000.0,6.1817,YA-H
2014-11-25,7.46,7.48,7.39,7.48,1318000.0,6.1983,YA-H
2014-11-26,7.46,7.53,7.45,7.53,1482837.0,6.2397,YA-H
2014-11-27,7.52,7.68,7.52,7.63,2244000.0,6.3226,YA-H
2014-11-28,7.63,7.76,7.63,7.72,2021000.0,6.3972,YA-H
2014-12-01,7.73,7.72,7.6,7.71,1898761.0,6.3889,YA-H
2014-12-02,7.52,7.72,7.52,7.71,974000.0,6.3889,YA-H
2014-12-03,7.7,7.74,7.64,7.71,2046000.0,6.3889,YA-H
2014-12-04,7.69,7.69,7.54,7.54,1898000.0,6.247999999999999,YA-H
2014-12-05,7.58,7.66,7.52,7.6,1959793.0,6.2977,YA-H
2014-12-08,7.54,7.59,7.5,7.54,1640000.0,6.247999999999999,YA-H
2014-12-09,7.6,7.68,7.54,7.65,2236172.0,6.3392,YA-H
2014-12-10,7.7,7.74,7.63,7.71,2577000.0,6.3889,YA-H
2014-12-11,7.68,7.74,7.67,7.72,3161000.0,6.3972,YA-H
2014-12-12,7.76,7.77,7.63,7.7,1969909.0,6.3806,YA-H
2014-12-15,7.7,7.7,7.67,7.69,326191.0,6.3723,YA-H
2014-12-16,7.66,7.67,7.55,7.6,1597000.0,6.2977,YA-H
2014-12-17,7.6,7.6,7.42,7.5,1575000.0,6.2149,YA-H
2014-12-18,7.52,7.6,7.52,7.57,1094000.0,6.2729,YA-H
2014-12-19,7.6,7.62,7.57,7.6,631408.0,6.2977,YA-H
2014-12-22,7.62,7.66,7.58,7.66,972668.0,6.3475,YA-H
2014-12-23,7.68,7.73,7.68,7.72,1319030.0,6.3972,YA-H
2014-12-24,7.71,7.71,7.64,7.68,294000.0,6.364,YA-H
2014-12-29,7.68,7.72,7.68,7.7,598800.0,6.3806,YA-H
2014-12-30,7.79,7.81,7.74,7.77,985692.0,6.4386,YA-H
2014-12-31,7.78,7.84,7.72,7.84,494000.0,6.4966,YA-H
2015-01-02,7.87,7.87,7.76,7.8,870000.0,6.4635,YA-H
2015-01-05,7.83,7.83,7.72,7.74,541473.0,6.4138,YA-H
2015-01-06,7.8,7.81,7.66,7.78,1379028.0,6.4469,YA-H
2015-01-07,7.82,7.83,7.77,7.83,504911.0,6.4883,YA-H
2015-01-08,7.82,7.86,7.72,7.83,837168.0,6.4883,YA-H
2015-01-09,7.84,7.92,7.83,7.92,1711000.0,6.5629,YA-H
2015-01-12,7.91,7.98,7.84,7.87,1172000.0,6.5215,YA-H
2015-01-13,7.87,7.98,7.85,7.97,821000.0,6.6043,YA-H
2015-01-14,8.04,8.08,7.96,8.07,1272000.0,6.6872,YA-H
2015-01-15,8.06,8.1,8.0,8.1,1605300.0,6.7121,YA-H
2015-01-16,8.14,8.22,8.1,8.22,2832000.0,6.8115,YA-H
2015-01-19,8.22,8.35,8.22,8.27,2603000.0,6.8529,YA-H
2015-01-20,8.3,8.43,8.3,8.39,2617000.0,6.9524,YA-H
2015-01-21,8.42,8.43,8.34,8.39,1322600.0,6.9524,YA-H
2015-01-22,8.39,8.39,8.25,8.33,2851163.0,6.9027,YA-H
2015-01-23,8.3,8.48,8.3,8.42,3501000.0,6.9772,YA-H
2015-01-26,8.43,8.89,8.43,8.7,6461403.0,7.2093,YA-H
2015-01-27,8.69,8.82,8.69,8.79,3994000.0,7.2838,YA-H
2015-01-28,8.83,9.05,8.79,8.92,6885824.0,7.3916,YA-H
2015-01-29,8.88,9.0,8.81,8.83,4857000.0,7.317,YA-H
2015-01-30,8.81,8.88,8.66,8.68,4334000.0,7.1927,YA-H
2015-02-02,8.7,8.8,8.63,8.67,3864000.0,7.1844,YA-H
2015-02-03,8.55,8.59,8.32,8.4,3650000.0,7.1318,YA-H
2015-02-04,8.5,8.73,8.44,8.68,3822763.0,7.3695,YA-H
2015-02-05,8.76,8.76,8.6,8.66,2689738.0,7.3525,YA-H
2015-02-06,8.72,8.76,8.61,8.71,1642441.0,7.395,YA-H
2015-02-09,8.71,8.72,8.5,8.6,3135787.0,7.3016,YA-H
2015-02-10,8.6,8.7,8.6,8.64,1117000.0,7.3355,YA-H
2015-02-11,8.62,8.64,8.48,8.55,1654500.0,7.2591,YA-H
2015-02-12,8.6,8.73,8.6,8.67,1711000.0,7.361000000000001,YA-H
2015-02-13,8.7,8.7,8.58,8.6,1840000.0,7.3016,YA-H
2015-02-16,8.59,8.7,8.59,8.67,1282000.0,7.361000000000001,YA-H
2015-02-17,8.68,8.71,8.67,8.69,479000.0,7.377999999999999,YA-H
2015-02-18,8.72,8.75,8.65,8.68,1392000.0,7.3695,YA-H
2015-02-23,8.65,8.75,8.65,8.69,3000542.0,7.377999999999999,YA-H
2015-02-24,8.68,8.73,8.67,8.73,1429448.0,7.4119,YA-H
2015-02-25,8.73,8.9,8.73,8.87,2517976.0,7.5308,YA-H
2015-02-26,8.9,8.9,8.83,8.87,1225000.0,7.5308,YA-H
2015-02-27,8.9,8.91,8.79,8.8,1744571.0,7.4714,YA-H
2015-03-02,8.85,8.9,8.8,8.85,1589000.0,7.5138,YA-H
2015-03-03,8.9,8.9,8.72,8.77,2386000.0,7.4459,YA-H
2015-03-04,8.88,8.88,8.55,8.6,3086287.0,7.3016,YA-H
2015-03-05,8.58,8.66,8.56,8.57,1428900.0,7.2761,YA-H
2015-03-06,8.6,8.65,8.54,8.65,1470238.0,7.343999999999999,YA-H
2015-03-09,8.57,8.63,8.35,8.36,3971000.0,7.0978,YA-H
2015-03-10,8.35,8.36,8.04,8.16,6519000.0,6.928,YA-H
2015-03-11,8.12,8.27,8.11,8.2,5334000.0,6.962000000000001,YA-H
2015-03-12,8.2,8.2,8.02,8.16,4471500.0,6.928,YA-H
2015-03-13,8.2,8.37,8.2,8.3,3780000.0,7.0469,YA-H
2015-03-16,8.35,8.43,8.29,8.38,2010707.0,7.1148,YA-H
2015-03-17,8.45,8.45,8.3,8.34,2169173.0,7.0808,YA-H
2015-03-18,8.32,8.32,8.19,8.28,2052097.0,7.0299,YA-H
2015-03-19,8.4,8.54,8.33,8.51,6292000.0,7.2251,YA-H
2015-03-20,8.41,8.44,8.3,8.3,2788814.0,7.0469,YA-H
2015-03-23,8.3,8.35,8.22,8.23,2572000.0,6.9874,YA-H
2015-03-24,8.4,8.4,8.16,8.21,2950998.0,6.9704,YA-H
2015-03-25,8.17,8.25,8.13,8.24,4134956.0,6.9959,YA-H
2015-03-26,8.4,8.4,8.13,8.14,2551000.0,6.9110000000000005,YA-H
2015-03-27,8.2,8.24,8.16,8.2,1333000.0,6.962000000000001,YA-H
2015-03-30,8.2,8.26,8.2,8.22,1089666.0,6.9789,YA-H
2015-03-31,8.22,8.3,8.19,8.23,1712343.0,6.9874,YA-H
2015-04-01,8.21,8.26,8.06,8.08,2395453.0,6.8601,YA-H
2015-04-02,8.08,8.2,8.07,8.13,2433749.0,6.9025,YA-H
2015-04-08,8.11,8.24,8.06,8.1,6028000.0,6.8771,YA-H
2015-04-09,8.11,8.18,8.02,8.06,5212000.0,6.8431,YA-H
2015-04-10,8.09,8.2,8.06,8.2,3403354.0,6.962000000000001,YA-H
2015-04-13,8.21,8.29,8.0,8.05,7584332.0,6.8346,YA-H
2015-04-14,8.05,8.05,7.76,7.88,7951999.0,6.6903,YA-H
2015-04-15,7.85,7.92,7.79,7.81,5135000.0,6.6308,YA-H
2015-04-16,7.85,7.9,7.8,7.87,2335999.0,6.6818,YA-H
2015-04-17,7.9,8.01,7.87,7.95,2383969.0,6.7497,YA-H
2015-04-20,7.95,7.99,7.86,7.89,1545000.0,6.6988,YA-H
2015-04-21,7.91,7.95,7.85,7.88,2888150.0,6.6903,YA-H
2015-04-22,7.98,7.98,7.81,7.87,3548500.0,6.6818,YA-H
2015-04-23,7.87,7.94,7.85,7.85,2027000.0,6.6648,YA-H
2015-04-24,7.86,7.91,7.83,7.86,1705000.0,6.6733,YA-H
2015-04-27,7.93,8.08,7.84,8.04,2244000.0,6.8261,YA-H
2015-04-28,8.01,8.04,7.92,7.93,4902300.0,6.7327,YA-H
2015-04-29,7.97,8.0,7.93,7.96,1264000.0,6.7582,YA-H
2015-04-30,7.95,8.03,7.91,8.0,1900883.0,6.7921,YA-H
2015-05-04,8.04,8.04,7.96,7.99,1162666.0,6.7837,YA-H
2015-05-05,8.02,8.05,7.98,8.01,2201397.0,6.8006,YA-H
2015-05-06,8.0,8.02,7.98,8.0,1973110.0,6.7921,YA-H
2015-05-07,7.97,8.07,7.87,7.92,5232445.0,6.7242,YA-H
2015-05-08,7.9,7.99,7.9,7.98,1173483.0,6.7752,YA-H
2015-05-11,8.05,8.08,8.0,8.01,2336104.0,6.8006,YA-H
2015-05-12,8.03,8.08,7.95,7.96,2249000.0,6.7582,YA-H
2015-05-13,7.96,8.0,7.91,7.92,1867999.0,6.7242,YA-H
2015-05-14,8.0,8.0,7.87,7.89,1270000.0,6.6988,YA-H
2015-05-15,7.88,7.92,7.88,7.92,1165000.0,6.7242,YA-H
2015-05-18,7.92,7.93,7.89,7.9,1852089.0,6.7072,YA-H
2015-05-19,7.91,7.93,7.89,7.89,1437680.0,6.6988,YA-H
2015-05-20,7.92,7.93,7.83,7.85,2202000.0,6.6648,YA-H
2015-05-21,7.9,7.93,7.84,7.85,1776010.0,6.6648,YA-H
2015-05-22,7.84,7.9,7.83,7.84,2792000.0,6.6563,YA-H
2015-05-26,7.89,7.89,7.83,7.87,2312000.0,6.6818,YA-H
2015-05-27,7.91,7.91,7.87,7.88,2175498.0,6.6903,YA-H
2015-05-28,7.89,7.9,7.82,7.82,1779000.0,6.6393,YA-H
2015-05-29,7.84,7.89,7.8,7.83,1973651.0,6.6478,YA-H
2015-06-01,7.83,7.88,7.82,7.84,1146162.0,6.6563,YA-H
2015-06-02,7.84,7.88,7.82,7.84,987000.0,6.6563,YA-H
2015-06-03,7.84,7.94,7.83,7.92,2489368.0,6.7242,YA-H
2015-06-04,7.89,7.98,7.87,7.87,1168315.0,6.6818,YA-H
2015-06-05,7.93,7.93,7.89,7.89,1816542.0,6.6988,YA-H
2015-06-08,7.93,7.93,7.86,7.87,1398666.0,6.6818,YA-H
2015-06-09,7.89,7.89,7.83,7.85,1229000.0,6.6648,YA-H
2015-06-10,7.89,7.89,7.8,7.81,1418000.0,6.6308,YA-H
2015-06-11,7.88,7.88,7.8,7.81,1813200.0,6.6308,YA-H
2015-06-12,7.86,7.86,7.82,7.84,949000.0,6.6563,YA-H
2015-06-15,7.89,7.89,7.78,7.8,1303000.0,6.6223,YA-H
2015-06-16,7.8,7.8,7.75,7.75,1561000.0,6.5799,YA-H
2015-06-17,7.75,7.84,7.75,7.82,1283000.0,6.6393,YA-H
2015-06-18,7.8,7.83,7.78,7.78,927000.0,6.6054,YA-H
2015-06-19,7.75,7.87,7.75,7.85,3641068.0,6.6648,YA-H
2015-06-22,7.85,7.86,7.8,7.85,1400233.0,6.6648,YA-H
2015-06-23,7.88,7.88,7.82,7.83,1594506.0,6.6478,YA-H
2015-06-24,7.83,7.88,7.83,7.86,942400.0,6.6733,YA-H
2015-06-25,7.83,7.86,7.81,7.83,1156336.0,6.6478,YA-H
2015-06-26,7.82,7.84,7.7,7.73,3691108.0,6.5629,YA-H
2015-06-29,7.76,7.79,7.65,7.71,2209000.0,6.5459,YA-H
2015-06-30,7.72,7.83,7.71,7.81,1232822.0,6.6308,YA-H
2015-07-02,7.85,7.91,7.77,7.85,3339749.0,6.6648,YA-H
2015-07-03,7.89,7.89,7.8,7.82,794500.0,6.6393,YA-H
2015-07-06,7.82,7.82,7.66,7.77,1997000.0,6.5969,YA-H
2015-07-07,7.72,7.86,7.72,7.76,2975503.0,6.5884,YA-H
2015-07-08,7.72,7.78,7.39,7.48,4774199.0,6.3507,YA-H
2015-07-09,7.48,7.68,7.33,7.55,2760000.0,6.4101,YA-H
2015-07-10,7.61,7.75,7.61,7.73,1032000.0,6.5629,YA-H
2015-07-13,7.73,7.8,7.72,7.79,1977000.0,6.6139,YA-H
2015-07-14,7.8,7.85,7.8,7.82,2007000.0,6.6393,YA-H
2015-07-15,7.78,7.85,7.78,7.82,1896000.0,6.6393,YA-H
2015-07-16,7.84,7.91,7.8,7.9,3344100.0,6.7072,YA-H
2015-07-17,7.9,8.06,7.9,8.05,2588000.0,6.8346,YA-H
2015-07-20,8.06,8.27,8.01,8.26,2931165.0,7.0129,YA-H
2015-07-21,8.26,8.26,8.12,8.24,3155000.0,6.9959,YA-H
2015-07-22,8.18,8.21,8.13,8.2,1223000.0,6.962000000000001,YA-H
2015-07-23,8.17,8.23,8.16,8.19,561666.0,6.9535,YA-H
2015-07-24,8.19,8.21,8.13,8.14,1196000.0,6.9110000000000005,YA-H
2015-07-27,8.08,8.22,8.08,8.14,1653000.0,6.9110000000000005,YA-H
2015-07-28,8.2,8.25,8.14,8.2,2559000.0,6.962000000000001,YA-H
2015-07-29,8.25,8.4,8.17,8.35,4475000.0,7.0893,YA-H
2015-07-30,8.4,8.4,8.28,8.32,2714506.0,7.0638,YA-H
2015-07-31,8.3,8.48,8.3,8.45,6771000.0,7.1742,YA-H
2015-08-03,8.48,8.62,8.48,8.49,4021618.0,7.2082,YA-H
2015-08-04,8.5,8.56,8.49,8.49,2387000.0,7.2082,YA-H
2015-08-05,8.5,8.51,8.45,8.47,3234293.0,7.1912,YA-H
2015-08-06,8.49,8.49,8.37,8.45,3001006.0,7.1742,YA-H
2015-08-07,8.49,8.52,8.43,8.5,2812315.0,7.2167,YA-H
2015-08-10,8.5,8.52,8.42,8.43,2233000.0,7.1572,YA-H
2015-08-11,8.22,8.22,8.06,8.09,4436778.0,7.0645,YA-H
2015-08-12,8.0,8.0,7.86,7.89,4013000.0,6.8898,YA-H
2015-08-13,7.97,7.99,7.88,7.94,1504440.0,6.9335,YA-H
2015-08-14,7.95,8.0,7.95,7.98,1794000.0,6.9684,YA-H
2015-08-17,8.0,8.01,7.96,8.0,2848000.0,6.9859,YA-H
2015-08-18,8.0,8.0,7.82,7.9,3161000.0,6.8986,YA-H
2015-08-19,7.89,7.9,7.75,7.75,4046914.0,6.7676,YA-H
2015-08-20,7.61,7.74,7.61,7.69,2848000.0,6.7152,YA-H
2015-08-21,7.65,7.67,7.46,7.59,5152000.0,6.6279,YA-H
2015-08-24,7.42,7.5,7.32,7.41,4283084.0,6.4707,YA-H
2015-08-25,7.38,7.46,7.31,7.37,6018532.0,6.4358,YA-H
2015-08-26,7.37,7.42,7.3,7.35,3643000.0,6.4183,YA-H
2015-08-27,7.38,7.65,7.38,7.64,3684000.0,6.6715,YA-H
2015-08-28,7.7,7.7,7.57,7.61,2863100.0,6.6453,YA-H
2015-08-31,7.69,7.69,7.5,7.58,1379423.0,6.6191,YA-H
2015-09-01,7.57,7.58,7.48,7.54,767000.0,6.5842,YA-H
2015-09-02,7.54,7.54,7.41,7.43,1267000.0,6.4882,YA-H
2015-09-04,7.43,7.55,7.41,7.45,1728603.0,6.5056,YA-H
2015-09-07,7.43,7.46,7.36,7.38,1730000.0,6.4445,YA-H
2015-09-08,7.41,7.53,7.38,7.51,3432234.0,6.558,YA-H
2015-09-09,7.56,7.6,7.5,7.59,2501000.0,6.6279,YA-H
2015-09-10,7.51,7.56,7.4,7.44,894000.0,6.4969,YA-H
2015-09-11,7.48,7.54,7.48,7.5,655800.0,6.5493,YA-H
2015-09-14,7.59,7.59,7.41,7.42,1399000.0,6.4794,YA-H
2015-09-15,7.44,7.44,7.4,7.42,1098000.0,6.4794,YA-H
2015-09-16,7.48,7.55,7.47,7.54,1292400.0,6.5842,YA-H
2015-09-17,7.6,7.63,7.53,7.57,1542000.0,6.6104,YA-H
2015-09-18,7.64,7.71,7.62,7.63,2298207.0,6.6628,YA-H
2015-09-21,7.56,7.65,7.55,7.65,280907.0,6.6803,YA-H
2015-09-22,7.6,7.7,7.6,7.68,636000.0,6.7065,YA-H
2015-09-23,7.63,7.64,7.51,7.51,1340960.0,6.558,YA-H
2015-09-24,7.55,7.59,7.46,7.47,1935000.0,6.5231,YA-H
2015-09-25,7.45,7.47,7.39,7.41,3241755.0,6.4707,YA-H
2015-09-29,7.39,7.39,7.25,7.26,4224000.0,6.3397,YA-H
2015-09-30,7.27,7.36,7.25,7.26,3831100.0,6.3397,YA-H
2015-10-02,7.28,7.41,7.27,7.4,2720100.0,6.462000000000001,YA-H
2015-10-05,7.47,7.6,7.43,7.52,2104000.0,6.5667,YA-H
2015-10-06,7.45,7.59,7.45,7.51,1678000.0,6.558,YA-H
2015-10-07,7.5,7.57,7.49,7.55,1180093.0,6.5929,YA-H
2015-10-08,7.62,7.62,7.53,7.61,1380838.0,6.6453,YA-H
2015-10-09,7.62,7.71,7.61,7.65,1412000.0,6.6803,YA-H
2015-10-12,7.65,7.69,7.6,7.66,1435176.0,6.689,YA-H
2015-10-13,7.7,7.7,7.63,7.68,1362268.0,6.7065,YA-H
2015-10-14,7.63,7.69,7.63,7.68,1478000.0,6.7065,YA-H
2015-10-15,7.67,7.79,7.67,7.78,1918100.0,6.7938,YA-H
2015-10-16,7.76,7.88,7.76,7.85,2086000.0,6.8549,YA-H
2015-10-19,7.83,7.89,7.78,7.8,1741000.0,6.8113,YA-H
2015-10-20,7.8,7.83,7.75,7.76,1075000.0,6.7763,YA-H
2015-10-22,7.78,7.88,7.78,7.83,1557000.0,6.8374,YA-H
2015-10-23,7.88,7.92,7.87,7.91,1570150.0,6.9073,YA-H
2015-10-26,7.95,8.0,7.93,7.97,2753000.0,6.9597,YA-H
2015-10-27,7.96,8.1,7.94,8.1,3357000.0,7.0732,YA-H
2015-10-28,8.1,8.13,8.04,8.12,1808093.0,7.0907,YA-H
2015-10-29,8.11,8.13,8.04,8.05,649500.0,7.0296,YA-H
2015-10-30,8.08,8.13,8.03,8.08,1728000.0,7.0558,YA-H
2015-11-02,8.14,8.14,7.97,8.03,1249000.0,7.0121,YA-H
2015-11-03,8.03,8.04,7.95,7.96,964000.0,6.9510000000000005,YA-H
2015-11-04,8.01,8.21,7.99,8.01,4016468.0,6.9946,YA-H
2015-11-05,8.01,8.13,8.0,8.04,1345000.0,7.0208,YA-H
2015-11-06,8.01,8.01,7.95,7.95,1194770.0,6.9422,YA-H
2015-11-09,7.9,7.94,7.81,7.84,1725000.0,6.8462,YA-H
2015-11-10,7.91,7.91,7.75,7.77,1130000.0,6.7851,YA-H
2015-11-11,7.78,7.82,7.75,7.75,873000.0,6.7676,YA-H
2015-11-12,7.75,7.99,7.75,7.98,2033000.0,6.9684,YA-H
2015-11-13,7.89,7.91,7.83,7.84,1017000.0,6.8462,YA-H
2015-11-16,7.76,7.85,7.76,7.8,741875.0,6.8113,YA-H
2015-11-17,7.83,7.97,7.83,7.85,1057000.0,6.8549,YA-H
2015-11-18,7.83,7.93,7.83,7.88,542000.0,6.8811,YA-H
2015-11-19,7.91,7.93,7.84,7.85,2563000.0,6.8549,YA-H
2015-11-20,7.87,7.92,7.84,7.89,590000.0,6.8898,YA-H
2015-11-23,7.9,7.93,7.86,7.89,1198000.0,6.8898,YA-H
2015-11-24,7.87,7.92,7.81,7.81,1684000.0,6.82,YA-H
2015-11-25,7.82,7.85,7.78,7.83,461000.0,6.8374,YA-H
2015-11-26,7.83,7.96,7.83,7.84,1138794.0,6.8462,YA-H
2015-11-27,7.82,7.83,7.78,7.8,941000.0,6.8113,YA-H
2015-11-30,7.77,7.87,7.77,7.8,777000.0,6.8113,YA-H
2015-12-01,7.89,7.89,7.82,7.86,1139106.0,6.8636,YA-H
2015-12-02,7.85,7.86,7.82,7.84,2459000.0,6.8462,YA-H
2015-12-03,7.82,7.86,7.81,7.85,1403334.0,6.8549,YA-H
2015-12-04,7.8,7.85,7.8,7.83,774476.0,6.8374,YA-H
2015-12-07,7.83,7.86,7.83,7.85,1289057.0,6.8549,YA-H
2015-12-08,7.83,7.85,7.8,7.8,902216.0,6.8113,YA-H
2015-12-09,7.8,7.81,7.77,7.77,747000.0,6.7851,YA-H
2015-12-10,7.76,7.78,7.75,7.75,966300.0,6.7676,YA-H
2015-12-11,7.78,7.78,7.7,7.74,1291400.0,6.7589,YA-H
2015-12-14,7.74,7.74,7.63,7.67,1520300.0,6.6977,YA-H
2015-12-15,7.68,7.73,7.64,7.65,1087160.0,6.6803,YA-H
2015-12-16,7.7,7.71,7.67,7.69,681000.0,6.7152,YA-H
2015-12-17,7.75,7.8,7.66,7.67,2210400.0,6.6977,YA-H
2015-12-18,7.67,7.67,7.52,7.6,4093725.0,6.6366,YA-H
2015-12-21,7.6,7.69,7.58,7.62,854000.0,6.6541,YA-H
2015-12-22,7.62,7.64,7.58,7.61,2381600.0,6.6453,YA-H
2015-12-23,7.64,7.76,7.64,7.72,1282050.0,6.7414,YA-H
2015-12-24,7.77,7.77,7.73,7.75,438290.0,6.7676,YA-H
2015-12-28,7.76,7.86,7.74,7.83,1065000.0,6.8374,YA-H
2015-12-29,7.82,7.86,7.8,7.86,816000.0,6.8636,YA-H
2015-12-30,7.9,7.95,7.87,7.93,795500.0,6.9248,YA-H
2015-12-31,7.93,7.98,7.93,7.98,814000.0,6.9684,YA-H
2016-01-04,7.96,7.97,7.76,7.76,1234000.0,6.7763,YA-H
2016-01-05,7.92,7.92,7.71,7.74,1283203.0,6.7589,YA-H
2016-01-06,7.8,7.82,7.75,7.79,417000.0,6.8025,YA-H
2016-01-07,7.77,7.77,7.61,7.71,2095000.0,6.7327,YA-H
2016-01-08,7.76,7.76,7.65,7.71,1308058.0,6.7327,YA-H
2016-01-11,7.7,7.7,7.54,7.55,2381814.0,6.5929,YA-H
2016-01-12,7.63,7.75,7.56,7.64,1249000.0,6.6715,YA-H
2016-01-13,7.65,7.87,7.63,7.87,1766000.0,6.8724,YA-H
2016-01-14,7.78,7.87,7.67,7.87,1284000.0,6.8724,YA-H
2016-01-15,7.85,7.95,7.85,7.94,2526000.0,6.9335,YA-H
2016-01-18,7.8,7.85,7.69,7.81,2445087.0,6.82,YA-H
2016-01-19,7.87,7.87,7.75,7.85,2437000.0,6.8549,YA-H
2016-01-20,7.89,7.9,7.73,7.76,3360000.0,6.7763,YA-H
2016-01-21,7.62,7.81,7.62,7.64,3469000.0,6.6715,YA-H
2016-01-22,7.7,7.86,7.7,7.82,6479924.0,6.8287,YA-H
2016-01-25,7.87,7.94,7.85,7.89,6430746.0,6.8898,YA-H
2016-01-26,7.88,7.9,7.86,7.87,3617000.0,6.8724,YA-H
2016-01-27,7.89,7.91,7.86,7.88,2706000.0,6.8811,YA-H
2016-01-28,7.87,7.88,7.82,7.85,3672000.0,6.8549,YA-H
2016-01-29,7.88,7.9,7.84,7.89,3136000.0,6.8898,YA-H
2016-02-01,7.86,7.93,7.86,7.91,3688950.0,6.9073,YA-H
2016-02-02,7.9,7.99,7.9,7.98,3002373.0,6.9684,YA-H
2016-02-03,7.78,7.78,7.57,7.66,3104277.0,6.892,YA-H
2016-02-04,7.66,7.66,7.63,7.65,2971000.0,6.882999999999999,YA-H
2016-02-05,7.65,7.66,7.65,7.66,1841259.0,6.892,YA-H
