DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-06-23,0.2833,0.2833,0.2784,0.2833,1955118.0,0.2833,YA-H
2014-06-24,0.2784,0.2833,0.2735,0.2784,2804724.0,0.2784,YA-H
2014-06-25,0.2784,0.2784,0.2686,0.2735,2589764.0,0.2735,YA-H
2014-06-26,0.2686,0.2833,0.2686,0.2784,1613228.0,0.2784,YA-H
2014-06-27,0.2735,0.2784,0.2686,0.2735,2563149.0,0.2735,YA-H
2014-06-30,0.2735,0.2784,0.2735,0.2735,1193543.0,0.2735,YA-H
2014-07-02,0.2735,0.2784,0.2686,0.2784,3602290.0,0.2784,YA-H
2014-07-03,0.2784,0.2784,0.2735,0.2784,1990604.0,0.2784,YA-H
2014-07-04,0.2784,0.2882,0.2735,0.2833,3197795.0,0.2833,YA-H
2014-07-07,0.2784,0.2833,0.2735,0.2833,2745354.0,0.2833,YA-H
2014-07-08,0.2784,0.2833,0.2735,0.2784,2135275.0,0.2784,YA-H
2014-07-09,0.2784,0.3028,0.2735,0.2931,21608660.0,0.2931,YA-H
2014-07-10,0.2931,0.298,0.2833,0.2931,6575748.0,0.2931,YA-H
2014-07-11,0.2931,0.2931,0.2784,0.2882,5222519.0,0.2882,YA-H
2014-07-14,0.2882,0.3126,0.2882,0.2931,33707872.0,0.2931,YA-H
2014-07-15,0.2931,0.298,0.2833,0.2931,7806141.0,0.2931,YA-H
2014-07-16,0.2882,0.3028,0.2882,0.2882,4329921.0,0.2882,YA-H
2014-07-17,0.2931,0.298,0.2882,0.2931,5980000.0,0.2931,YA-H
2014-07-18,0.2882,0.2882,0.2833,0.2882,704555.0,0.2882,YA-H
2014-07-21,0.2882,0.2882,0.2833,0.2882,849606.0,0.2882,YA-H
2014-07-22,0.2882,0.2882,0.2833,0.2882,2039055.0,0.2882,YA-H
2014-07-23,0.2882,0.3028,0.2882,0.298,10256692.0,0.298,YA-H
2014-07-24,0.3028,0.3077,0.2882,0.298,5879229.0,0.298,YA-H
2014-07-25,0.2931,0.298,0.2931,0.2931,1725776.0,0.2931,YA-H
2014-07-28,0.2931,0.3126,0.2882,0.2931,26019448.0,0.2931,YA-H
2014-07-29,0.298,0.298,0.2882,0.2931,5955305.0,0.2931,YA-H
2014-07-30,0.2931,0.298,0.2882,0.2882,14033858.0,0.2882,YA-H
2014-07-31,0.2931,0.298,0.2882,0.2931,6555275.0,0.2931,YA-H
2014-08-01,0.2882,0.2931,0.2784,0.2833,5016961.0,0.2833,YA-H
2014-08-04,0.2882,0.298,0.2882,0.2882,23811848.0,0.2882,YA-H
2014-08-05,0.2931,0.3077,0.2931,0.298,77946768.0,0.298,YA-H
2014-08-06,0.2931,0.3077,0.2882,0.2931,51052124.0,0.2931,YA-H
2014-08-07,0.298,0.3028,0.2882,0.2931,41471022.0,0.2931,YA-H
2014-08-08,0.2882,0.2931,0.2882,0.2931,10416377.0,0.2931,YA-H
2014-08-11,0.2931,0.2931,0.2833,0.2882,13737007.0,0.2882,YA-H
2014-08-12,0.2833,0.2882,0.2833,0.2833,11996850.0,0.2833,YA-H
2014-08-13,0.2882,0.298,0.2833,0.298,25193385.0,0.298,YA-H
2014-08-14,0.2931,0.3077,0.2931,0.298,51688817.0,0.298,YA-H
2014-08-15,0.298,0.337,0.2931,0.3322,132180309.0,0.3322,YA-H
2014-08-18,0.3517,0.3566,0.3126,0.3224,88152279.0,0.3224,YA-H
2014-08-19,0.3273,0.3273,0.3126,0.3273,19188562.0,0.3273,YA-H
2014-08-20,0.3273,0.337,0.3224,0.3322,20705826.0,0.3322,YA-H
2014-08-21,0.3322,0.3322,0.3224,0.3273,12015275.0,0.3273,YA-H
2014-08-22,0.3273,0.3322,0.3224,0.3273,10309921.0,0.3273,YA-H
2014-08-25,0.3224,0.3224,0.3175,0.3224,5783464.0,0.3224,YA-H
2014-08-26,0.3224,0.3419,0.3224,0.3322,24802361.0,0.3322,YA-H
2014-08-27,0.3322,0.3322,0.3224,0.3273,10105196.0,0.3273,YA-H
2014-08-28,0.3273,0.3273,0.3077,0.3126,20742676.0,0.3126,YA-H
2014-08-29,0.3077,0.3077,0.2882,0.3028,32905353.0,0.3028,YA-H
2014-09-01,0.298,0.3028,0.2931,0.298,11934409.0,0.298,YA-H
2014-09-02,0.298,0.298,0.2931,0.298,9961889.0,0.298,YA-H
2014-09-03,0.2931,0.3077,0.2931,0.3077,8266669.0,0.3077,YA-H
2014-09-04,0.3077,0.3077,0.2931,0.298,14679103.0,0.298,YA-H
2014-09-05,0.298,0.3028,0.2931,0.298,2196693.0,0.298,YA-H
2014-09-08,0.298,0.3126,0.298,0.3077,9657874.0,0.3077,YA-H
2014-09-10,0.3077,0.3175,0.298,0.3126,10225984.0,0.3126,YA-H
2014-09-11,0.3126,0.3126,0.3028,0.3077,4456850.0,0.3077,YA-H
2014-09-12,0.3028,0.3126,0.298,0.3126,4702519.0,0.3126,YA-H
2014-09-15,0.3028,0.3224,0.3028,0.3126,9341063.0,0.3126,YA-H
2014-09-16,0.3175,0.3322,0.3126,0.3322,49021258.0,0.3322,YA-H
2014-09-17,0.3322,0.337,0.3224,0.3273,16238739.0,0.3273,YA-H
2014-09-18,0.3224,0.337,0.3175,0.3273,15653228.0,0.3273,YA-H
2014-09-19,0.3322,0.3322,0.3224,0.3224,5758897.0,0.3224,YA-H
2014-09-22,0.3224,0.3224,0.3126,0.3175,5429291.0,0.3175,YA-H
2014-09-23,0.3175,0.3175,0.3077,0.3175,6524567.0,0.3175,YA-H
2014-09-24,0.3126,0.3273,0.3126,0.3273,11200165.0,0.3273,YA-H
2014-09-25,0.3322,0.3322,0.3175,0.3224,10662047.0,0.3224,YA-H
2014-09-26,0.3175,0.3273,0.3126,0.3273,5032126.0,0.3273,YA-H
2014-09-29,0.3175,0.3175,0.3028,0.3077,18992283.0,0.3077,YA-H
2014-09-30,0.3028,0.3028,0.2882,0.298,12037605.0,0.298,YA-H
2014-10-03,0.298,0.3028,0.2931,0.3028,4069921.0,0.3028,YA-H
2014-10-06,0.3028,0.3077,0.2931,0.3028,5349372.0,0.3028,YA-H
2014-10-07,0.3028,0.3077,0.298,0.3028,3234646.0,0.3028,YA-H
2014-10-08,0.3028,0.3175,0.298,0.3126,5891968.0,0.3126,YA-H
2014-10-09,0.3126,0.3175,0.298,0.298,34966928.0,0.298,YA-H
2014-10-10,0.2931,0.298,0.2833,0.2882,12314173.0,0.2882,YA-H
2014-10-13,0.2882,0.298,0.2833,0.2882,12469763.0,0.2882,YA-H
2014-10-14,0.2882,0.2931,0.2833,0.2882,9703937.0,0.2882,YA-H
2014-10-15,0.2882,0.2882,0.2784,0.2833,7816378.0,0.2833,YA-H
2014-10-16,0.2784,0.2833,0.2784,0.2784,8055905.0,0.2784,YA-H
2014-10-17,0.2784,0.2833,0.2686,0.2735,13710393.0,0.2735,YA-H
2014-10-20,0.2784,0.2784,0.2686,0.2735,8665984.0,0.2735,YA-H
2014-10-21,0.2735,0.2784,0.2589,0.2735,18013700.0,0.2735,YA-H
2014-10-22,0.2735,0.2784,0.2686,0.2735,6983597.0,0.2735,YA-H
2014-10-23,0.2735,0.2735,0.2638,0.2686,10434803.0,0.2686,YA-H
2014-10-24,0.2686,0.2686,0.2589,0.2638,4383149.0,0.2638,YA-H
2014-10-27,0.2638,0.2735,0.2589,0.2735,6038034.0,0.2735,YA-H
2014-10-28,0.2686,0.2735,0.2638,0.2686,1959213.0,0.2686,YA-H
2014-10-29,0.2735,0.2833,0.2686,0.2784,21438534.0,0.2784,YA-H
2014-10-30,0.2784,0.2784,0.2686,0.2735,11392913.0,0.2735,YA-H
2014-10-31,0.2735,0.2882,0.2735,0.2833,22662991.0,0.2833,YA-H
2014-11-03,0.2833,0.2833,0.2784,0.2833,6491811.0,0.2833,YA-H
2014-11-04,0.2833,0.2882,0.2833,0.2882,3001260.0,0.2882,YA-H
2014-11-05,0.2833,0.2882,0.2833,0.2882,1971496.0,0.2882,YA-H
2014-11-06,0.2833,0.2882,0.2833,0.2882,6248189.0,0.2882,YA-H
2014-11-07,0.2882,0.2882,0.2833,0.2882,4215275.0,0.2882,YA-H
2014-11-10,0.2882,0.298,0.2833,0.2931,13565039.0,0.2931,YA-H
2014-11-11,0.2931,0.3028,0.2882,0.2931,9085669.0,0.2931,YA-H
2014-11-12,0.2931,0.298,0.2882,0.298,2489449.0,0.298,YA-H
2014-11-13,0.298,0.298,0.2931,0.2931,4606299.0,0.2931,YA-H
2014-11-14,0.298,0.298,0.2833,0.2931,5445669.0,0.2931,YA-H
2014-11-17,0.2931,0.2931,0.2882,0.2882,2032913.0,0.2882,YA-H
2014-11-18,0.2882,0.2882,0.2833,0.2882,1876299.0,0.2882,YA-H
2014-11-19,0.2882,0.2931,0.2882,0.2931,1353228.0,0.2931,YA-H
2014-11-20,0.2931,0.2931,0.2882,0.2882,3793543.0,0.2882,YA-H
2014-11-21,0.2882,0.2882,0.2833,0.2882,4831496.0,0.2882,YA-H
2014-11-24,0.2882,0.2931,0.2833,0.2931,5023937.0,0.2931,YA-H
2014-11-25,0.2931,0.2931,0.2882,0.2931,1377795.0,0.2931,YA-H
2014-11-26,0.2882,0.2931,0.2882,0.2931,2319527.0,0.2931,YA-H
2014-11-27,0.2931,0.2931,0.2833,0.2833,4555118.0,0.2833,YA-H
2014-11-28,0.2833,0.2931,0.2833,0.2882,3109764.0,0.2882,YA-H
2014-12-01,0.2833,0.2882,0.2784,0.2833,4622677.0,0.2833,YA-H
2014-12-02,0.2833,0.2833,0.2784,0.2833,1941545.0,0.2833,YA-H
2014-12-03,0.2833,0.2882,0.2784,0.2784,2708504.0,0.2784,YA-H
2014-12-04,0.2833,0.2931,0.2833,0.2882,4205039.0,0.2882,YA-H
2014-12-05,0.2833,0.2931,0.2833,0.2882,2814858.0,0.2882,YA-H
2014-12-08,0.2833,0.2882,0.2784,0.2882,11875530.0,0.2882,YA-H
2014-12-09,0.2833,0.2882,0.2784,0.2784,9781732.0,0.2784,YA-H
2014-12-10,0.2735,0.2833,0.2735,0.2833,5175433.0,0.2833,YA-H
2014-12-11,0.2784,0.2833,0.2686,0.2735,7286141.0,0.2735,YA-H
2014-12-12,0.2735,0.2833,0.2686,0.2784,7675087.0,0.2784,YA-H
2014-12-15,0.2784,0.2882,0.2686,0.2833,3271496.0,0.2833,YA-H
2014-12-16,0.2833,0.2882,0.2784,0.2833,5230708.0,0.2833,YA-H
2014-12-17,0.2784,0.2833,0.2686,0.2735,8064094.0,0.2735,YA-H
2014-12-18,0.2735,0.2784,0.2686,0.2735,4782362.0,0.2735,YA-H
2014-12-19,0.2735,0.2735,0.2686,0.2735,3064673.0,0.2735,YA-H
2014-12-22,0.2686,0.2784,0.2638,0.2784,12121732.0,0.2784,YA-H
2014-12-23,0.2784,0.2784,0.2589,0.2638,7644409.0,0.2638,YA-H
2014-12-24,0.2686,0.2784,0.2686,0.2784,2882520.0,0.2784,YA-H
2014-12-29,0.2784,0.2833,0.2735,0.2833,2213071.0,0.2833,YA-H
2014-12-30,0.2833,0.2882,0.2735,0.2833,3912181.0,0.2833,YA-H
2014-12-31,0.2784,0.2882,0.2784,0.2882,1987874.0,0.2882,YA-H
2015-01-02,0.2882,0.3126,0.2882,0.3077,26610078.0,0.3077,YA-H
2015-01-05,0.3028,0.3126,0.3028,0.3077,20445826.0,0.3077,YA-H
2015-01-06,0.298,0.3077,0.298,0.298,4685988.0,0.298,YA-H
2015-01-07,0.298,0.3126,0.298,0.3126,3535590.0,0.3126,YA-H
2015-01-08,0.3126,0.3126,0.3028,0.3077,4646988.0,0.3077,YA-H
2015-01-09,0.3028,0.3126,0.3028,0.3077,4058851.0,0.3077,YA-H
2015-01-12,0.3077,0.3077,0.2931,0.3077,9251240.0,0.3077,YA-H
2015-01-13,0.3028,0.3175,0.3028,0.3077,10741495.0,0.3077,YA-H
2015-01-14,0.3126,0.3126,0.3077,0.3077,9785826.0,0.3077,YA-H
2015-01-15,0.3077,0.3126,0.3077,0.3077,8207401.0,0.3077,YA-H
2015-01-16,0.3028,0.3077,0.254,0.2589,87961886.0,0.2589,YA-H
2015-01-19,0.2589,0.2589,0.2442,0.2491,16506928.0,0.2491,YA-H
2015-01-20,0.254,0.254,0.2423,0.2442,10123622.0,0.2442,YA-H
2015-01-21,0.2374,0.254,0.2364,0.254,3421892.0,0.254,YA-H
2015-01-22,0.2491,0.2638,0.2432,0.2491,25959054.0,0.2491,YA-H
2015-01-23,0.2491,0.2491,0.2442,0.2491,4008504.0,0.2491,YA-H
2015-01-26,0.2442,0.2491,0.2423,0.2442,3236693.0,0.2442,YA-H
2015-01-27,0.2442,0.2491,0.2413,0.2491,2446457.0,0.2491,YA-H
2015-01-28,0.2491,0.2491,0.2442,0.2442,780000.0,0.2442,YA-H
2015-01-29,0.2442,0.2686,0.2442,0.2638,12621259.0,0.2638,YA-H
2015-01-30,0.2589,0.2638,0.254,0.254,1914173.0,0.254,YA-H
2015-02-02,0.254,0.254,0.2423,0.2442,13550708.0,0.2442,YA-H
2015-02-03,0.2491,0.254,0.2442,0.2491,1218110.0,0.2491,YA-H
2015-02-04,0.254,0.254,0.2423,0.2432,20707873.0,0.2432,YA-H
2015-02-05,0.2413,0.2491,0.2413,0.2432,3572441.0,0.2432,YA-H
2015-02-06,0.2432,0.2442,0.2432,0.2442,2294961.0,0.2442,YA-H
2015-02-09,0.2442,0.2491,0.2374,0.2394,18148818.0,0.2394,YA-H
2015-02-10,0.2423,0.2491,0.2364,0.2394,8907559.0,0.2394,YA-H
2015-02-11,0.2442,0.2442,0.2413,0.2413,3822205.0,0.2413,YA-H
2015-02-12,0.2403,0.2442,0.2394,0.2432,2647489.0,0.2432,YA-H
2015-02-13,0.2423,0.2442,0.2384,0.2394,4143622.0,0.2394,YA-H
2015-02-16,0.2423,0.2423,0.2394,0.2403,718583.0,0.2403,YA-H
2015-02-17,0.2394,0.2442,0.2394,0.2403,5896063.0,0.2403,YA-H
2015-02-18,0.2423,0.2432,0.2423,0.2432,22520.0,0.2432,YA-H
2015-02-23,0.2403,0.2403,0.2394,0.2403,214961.0,0.2403,YA-H
2015-02-24,0.2374,0.2423,0.2364,0.2403,2350236.0,0.2403,YA-H
2015-02-25,0.2394,0.2394,0.2394,0.2394,102362.0,0.2394,YA-H
2015-02-26,0.2403,0.2491,0.2403,0.2442,4923622.0,0.2442,YA-H
2015-02-27,0.2442,0.2442,0.2384,0.2384,8494015.0,0.2384,YA-H
2015-03-02,0.2403,0.2423,0.2374,0.2384,5259370.0,0.2384,YA-H
2015-03-03,0.2374,0.2432,0.2306,0.2335,9791968.0,0.2335,YA-H
2015-03-04,0.2345,0.2364,0.2315,0.2335,26085983.0,0.2335,YA-H
2015-03-05,0.2335,0.2345,0.2266,0.2345,18656535.0,0.2345,YA-H
2015-03-06,0.2315,0.2413,0.2286,0.2296,9087511.0,0.2296,YA-H
2015-03-09,0.2315,0.2325,0.2276,0.2296,6717008.0,0.2296,YA-H
2015-03-10,0.2306,0.2325,0.2257,0.2286,7163307.0,0.2286,YA-H
2015-03-11,0.2276,0.2306,0.2276,0.2306,2591811.0,0.2306,YA-H
2015-03-12,0.2403,0.3126,0.2403,0.2735,128785488.0,0.2735,YA-H
2015-03-13,0.2735,0.2735,0.2442,0.254,26128975.0,0.254,YA-H
2015-03-16,0.254,0.2686,0.254,0.2638,10768503.0,0.2638,YA-H
2015-03-17,0.2686,0.2686,0.2589,0.2638,5351496.0,0.2638,YA-H
2015-03-18,0.2638,0.2784,0.2589,0.2638,16293375.0,0.2638,YA-H
2015-03-19,0.2686,0.2833,0.2638,0.2784,22265826.0,0.2784,YA-H
2015-03-20,0.2784,0.2882,0.2735,0.2833,17639054.0,0.2833,YA-H
2015-03-23,0.2833,0.3077,0.2784,0.298,26056257.0,0.298,YA-H
2015-03-24,0.3028,0.3273,0.2931,0.3224,32270707.0,0.3224,YA-H
2015-03-25,0.3224,0.337,0.3224,0.3322,22884093.0,0.3322,YA-H
2015-03-26,0.3322,0.4347,0.3322,0.4054,165887874.0,0.4054,YA-H
2015-03-27,0.4005,0.425,0.3615,0.4103,75160111.0,0.4103,YA-H
2015-03-30,0.3956,0.4787,0.3956,0.46399999999999997,60802814.0,0.46399999999999997,YA-H
2015-03-31,0.4738,0.5861,0.4494,0.5861,139606820.0,0.5861,YA-H
2015-04-01,0.5666,0.6936,0.5666,0.6936,103709563.0,0.6936,YA-H
2015-04-02,0.7034,0.8695,0.6545,0.6643,159081643.0,0.6643,YA-H
2015-04-08,0.6838,0.762,0.6741,0.7327,86613229.0,0.7327,YA-H
2015-04-09,0.7425,0.762,0.635,0.7229,36697642.0,0.7229,YA-H
2015-04-10,0.7229,0.7815,0.6545,0.6643,71128371.0,0.6643,YA-H
2015-04-13,0.6838,0.7327,0.6643,0.7034,49670638.0,0.7034,YA-H
2015-04-14,0.7131,0.7229,0.6252,0.6545,59900722.0,0.6545,YA-H
2015-04-15,0.6545,0.6643,0.5471,0.5666,71896957.0,0.5666,YA-H
2015-04-16,0.5764,0.7229,0.5666,0.6838,122021971.0,0.6838,YA-H
2015-04-17,0.6838,0.6936,0.6057,0.6057,53568084.0,0.6057,YA-H
2015-04-20,0.6155,0.6545,0.5568,0.5959,65998619.0,0.5959,YA-H
2015-04-21,0.6057,0.7131,0.5959,0.6545,101860625.0,0.6545,YA-H
2015-04-22,0.6545,0.6936,0.635,0.6448,55056482.0,0.6448,YA-H
2015-04-23,0.6545,0.7229,0.6252,0.7034,91839899.0,0.7034,YA-H
2015-04-24,0.7131,0.7425,0.6741,0.7034,49575754.0,0.7034,YA-H
2015-04-27,0.7229,0.7229,0.6838,0.6936,27763904.0,0.6936,YA-H
2015-04-28,0.7034,0.7425,0.6936,0.7131,57164582.0,0.7131,YA-H
2015-04-29,0.7229,0.7229,0.6741,0.6838,50837818.0,0.6838,YA-H
2015-04-30,0.6741,0.6741,0.635,0.6643,51494328.0,0.6643,YA-H
2015-05-04,0.6643,0.7131,0.6545,0.7034,44803730.0,0.7034,YA-H
2015-05-05,0.7229,0.9476,0.7229,0.9476,426500664.0,0.9476,YA-H
2015-05-06,0.9281,0.9281,0.8206,0.8402,200418831.0,0.8402,YA-H
2015-05-07,0.8304,0.8597,0.7815,0.8108,70984501.0,0.8108,YA-H
2015-05-08,0.8304,0.889,0.7229,0.7522,176473448.0,0.7522,YA-H
2015-05-11,0.7718,0.8206,0.7327,0.8011,52175037.0,0.8011,YA-H
2015-05-12,0.8108,0.8108,0.7522,0.7815,36101101.0,0.7815,YA-H
2015-05-13,0.7815,0.7815,0.7522,0.762,15065771.0,0.762,YA-H
2015-05-14,0.7522,0.8011,0.7425,0.7913,29042101.0,0.7913,YA-H
2015-05-15,0.7913,0.7913,0.7034,0.7327,70871493.0,0.7327,YA-H
2015-05-18,0.7327,0.762,0.6936,0.7522,50497321.0,0.7522,YA-H
2015-05-19,0.7327,0.7522,0.7229,0.7327,18023936.0,0.7327,YA-H
2015-05-20,0.7327,0.7327,0.7034,0.7131,20746771.0,0.7131,YA-H
2015-05-21,0.7131,0.8108,0.6936,0.7718,82665154.0,0.7718,YA-H
2015-05-22,0.7815,0.7913,0.7425,0.7718,34094750.0,0.7718,YA-H
2015-05-26,0.7913,0.8304,0.7815,0.8108,63834808.0,0.8108,YA-H
2015-05-27,0.8206,0.8402,0.7815,0.8402,69127241.0,0.8402,YA-H
2015-05-28,0.8402,0.8597,0.7718,0.8108,45678108.0,0.8108,YA-H
2015-05-29,0.8108,0.8304,0.7815,0.8011,39814801.0,0.8011,YA-H
2015-06-01,0.8011,0.8011,0.7327,0.7815,70369918.0,0.7815,YA-H
2015-06-02,0.7913,0.8011,0.7718,0.7913,27957164.0,0.7913,YA-H
2015-06-03,0.7913,0.8206,0.7718,0.7815,43714801.0,0.7815,YA-H
2015-06-04,0.7815,0.7913,0.7425,0.7718,32358739.0,0.7718,YA-H
2015-06-05,0.7718,0.8011,0.6741,0.6936,261097311.0,0.6936,YA-H
2015-06-08,0.6936,0.7229,0.6448,0.7131,52849604.0,0.7131,YA-H
2015-06-09,0.7131,0.7131,0.6643,0.6838,34164408.0,0.6838,YA-H
2015-06-10,0.6936,0.8011,0.6936,0.7327,61458163.0,0.7327,YA-H
2015-06-11,0.7522,0.762,0.6936,0.7131,53037950.0,0.7131,YA-H
2015-06-12,0.7131,0.7425,0.6741,0.6838,130419679.0,0.6838,YA-H
2015-06-15,0.6838,0.6936,0.6741,0.6838,34897321.0,0.6838,YA-H
2015-06-16,0.6838,0.6936,0.6741,0.6838,26972440.0,0.6838,YA-H
2015-06-17,0.6838,0.7327,0.6838,0.7229,56293068.0,0.7229,YA-H
2015-06-18,0.7229,0.7522,0.6838,0.7229,114919995.0,0.7229,YA-H
2015-06-19,0.7229,0.7327,0.6838,0.6936,60384649.0,0.6936,YA-H
2015-06-22,0.6936,0.6936,0.6741,0.6838,5208189.0,0.6838,YA-H
2015-06-23,0.6838,0.7131,0.6838,0.7034,32659684.0,0.7034,YA-H
2015-06-24,0.7034,0.7131,0.6838,0.7034,44001415.0,0.7034,YA-H
2015-06-25,0.7034,0.7131,0.6838,0.7131,25549605.0,0.7131,YA-H
2015-06-26,0.7131,0.7131,0.6838,0.6936,24972282.0,0.6936,YA-H
2015-06-29,0.6838,0.7034,0.5568,0.5959,105177160.0,0.5959,YA-H
2015-06-30,0.5959,0.6155,0.5178,0.6057,38041888.0,0.6057,YA-H
2015-07-02,0.6057,0.6252,0.5666,0.5959,46842990.0,0.5959,YA-H
2015-07-03,0.5959,0.6057,0.5178,0.5666,33157164.0,0.5666,YA-H
2015-07-06,0.5764,0.5861,0.3224,0.4152,88545099.0,0.4152,YA-H
2015-07-07,0.4396,0.4396,0.3419,0.3419,43757793.0,0.3419,YA-H
2015-07-08,0.3126,0.3956,0.2686,0.3664,64654013.0,0.3664,YA-H
2015-07-09,0.3566,0.4982,0.3566,0.4885,49530458.0,0.4885,YA-H
2015-07-10,0.508,0.6252,0.508,0.5959,69012310.0,0.5959,YA-H
2015-07-13,0.6252,0.6448,0.5959,0.635,23352912.0,0.635,YA-H
2015-07-14,0.635,0.6448,0.6057,0.6252,19979054.0,0.6252,YA-H
2015-07-15,0.6155,0.6155,0.5471,0.5666,21991495.0,0.5666,YA-H
2015-07-16,0.5764,0.5861,0.5471,0.5666,11970236.0,0.5666,YA-H
2015-07-17,0.5666,0.5959,0.5666,0.5764,14236535.0,0.5764,YA-H
2015-07-20,0.5764,0.5861,0.5568,0.5764,8072283.0,0.5764,YA-H
2015-07-21,0.5764,0.5959,0.5666,0.5861,5955433.0,0.5861,YA-H
2015-07-22,0.5861,0.5861,0.5666,0.5764,3048346.0,0.5764,YA-H
2015-07-23,0.5666,0.5861,0.5666,0.5666,11798267.0,0.5666,YA-H
2015-07-24,0.5666,0.5666,0.5471,0.5568,7382362.0,0.5568,YA-H
2015-07-27,0.5471,0.5471,0.4836,0.4885,26625944.0,0.4885,YA-H
2015-07-28,0.4982,0.5275,0.4787,0.4836,15153700.0,0.4836,YA-H
2015-07-29,0.4982,0.508,0.4836,0.4982,8858425.0,0.4982,YA-H
2015-07-30,0.4982,0.4982,0.4885,0.4982,3111862.0,0.4982,YA-H
2015-07-31,0.4885,0.4885,0.4787,0.4836,5607401.0,0.4836,YA-H
2015-08-03,0.4836,0.4836,0.4689,0.4738,4972756.0,0.4738,YA-H
2015-08-04,0.4689,0.4836,0.46399999999999997,0.4787,5302362.0,0.4787,YA-H
2015-08-05,0.4787,0.4787,0.4689,0.4738,3304252.0,0.4738,YA-H
2015-08-06,0.4689,0.4689,0.4396,0.4592,4149764.0,0.4592,YA-H
2015-08-07,0.4689,0.4982,0.4689,0.4885,12205669.0,0.4885,YA-H
2015-08-10,0.4982,0.5666,0.4982,0.5568,25076692.0,0.5568,YA-H
2015-08-11,0.5471,0.5861,0.5471,0.5666,12873604.0,0.5666,YA-H
2015-08-12,0.5666,0.5666,0.5275,0.5275,8541102.0,0.5275,YA-H
2015-08-13,0.5373,0.5568,0.5275,0.5471,4297165.0,0.5471,YA-H
2015-08-14,0.5471,0.6057,0.5373,0.6057,21772440.0,0.6057,YA-H
2015-08-17,0.6057,0.6448,0.6057,0.635,25508660.0,0.635,YA-H
2015-08-18,0.635,0.635,0.5764,0.5861,10678425.0,0.5861,YA-H
2015-08-19,0.5764,0.5861,0.5471,0.5764,4196850.0,0.5764,YA-H
2015-08-20,0.5568,0.5666,0.5373,0.5471,6819370.0,0.5471,YA-H
2015-08-21,0.5275,0.5275,0.4885,0.4982,14345039.0,0.4982,YA-H
2015-08-24,0.4787,0.4787,0.4054,0.4054,30714802.0,0.4054,YA-H
2015-08-25,0.4005,0.4445,0.381,0.4201,18720733.0,0.4201,YA-H
2015-08-26,0.4347,0.4396,0.4005,0.4054,17235747.0,0.4054,YA-H
2015-08-27,0.4201,0.46399999999999997,0.4152,0.46399999999999997,10039685.0,0.46399999999999997,YA-H
2015-08-28,0.46399999999999997,0.508,0.4592,0.4592,9515590.0,0.4592,YA-H
2015-08-31,0.3664,0.3761,0.3126,0.3517,96607167.0,0.3517,YA-H
2015-09-01,0.3566,0.3761,0.337,0.3712,33632176.0,0.3712,YA-H
2015-09-02,0.3712,0.3712,0.3517,0.3517,18697479.0,0.3517,YA-H
2015-09-04,0.3517,0.3566,0.337,0.3419,5937008.0,0.3419,YA-H
2015-09-07,0.3419,0.3566,0.337,0.3517,5937008.0,0.3517,YA-H
2015-09-08,0.3517,0.3664,0.3468,0.3615,9044724.0,0.3615,YA-H
2015-09-09,0.3712,0.381,0.3566,0.3761,16115905.0,0.3761,YA-H
2015-09-10,0.3664,0.3761,0.3615,0.3712,4577651.0,0.3712,YA-H
2015-09-11,0.3761,0.3859,0.3712,0.3761,5574543.0,0.3761,YA-H
2015-09-14,0.381,0.3859,0.3712,0.3761,4279201.0,0.3761,YA-H
2015-09-15,0.3712,0.3859,0.3664,0.3761,8647610.0,0.3761,YA-H
2015-09-16,0.3712,0.4005,0.3712,0.3908,8584094.0,0.3908,YA-H
2015-09-17,0.3908,0.4005,0.3664,0.3712,7390551.0,0.3712,YA-H
2015-09-18,0.3712,0.3908,0.3712,0.3859,4993361.0,0.3859,YA-H
2015-09-21,0.3761,0.3761,0.3664,0.3761,5044409.0,0.3761,YA-H
2015-09-22,0.3761,0.381,0.3712,0.3761,2020630.0,0.3761,YA-H
2015-09-23,0.3712,0.381,0.3712,0.3712,2243779.0,0.3712,YA-H
2015-09-24,0.3761,0.381,0.3761,0.3761,771811.0,0.3761,YA-H
2015-09-25,0.3761,0.3761,0.3712,0.3761,3109764.0,0.3761,YA-H
2015-09-29,0.381,0.425,0.381,0.3908,16730129.0,0.3908,YA-H
2015-09-30,0.3908,0.3908,0.381,0.3859,6582913.0,0.3859,YA-H
2015-10-02,0.3908,0.3956,0.381,0.3859,6319873.0,0.3859,YA-H
2015-10-05,0.3859,0.3908,0.381,0.381,1246772.0,0.381,YA-H
2015-10-06,0.3859,0.3908,0.3712,0.3761,3924567.0,0.3761,YA-H
2015-10-07,0.381,0.381,0.3712,0.3761,2539146.0,0.3761,YA-H
2015-10-08,0.3761,0.3859,0.3761,0.381,1244724.0,0.381,YA-H
2015-10-09,0.381,0.381,0.3761,0.381,3484358.0,0.381,YA-H
2015-10-12,0.3761,0.4005,0.3761,0.381,10017525.0,0.381,YA-H
2015-10-13,0.381,0.381,0.3712,0.3712,8168504.0,0.3712,YA-H
2015-10-14,0.3712,0.3859,0.3712,0.3761,7048661.0,0.3761,YA-H
2015-10-15,0.3761,0.381,0.3712,0.381,11777360.0,0.381,YA-H
2015-10-16,0.385,0.39,0.38,0.38,8060000.0,0.38,YA-H
