DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-06-23,42.351000000000006,42.351000000000006,41.2523,41.502,1271988.0,37.8533,YA-H
2015-06-24,41.9515,41.9515,41.5519,41.7517,685806.0,38.0811,YA-H
2015-06-25,41.6518,41.8016,41.6019,41.7517,2004739.0,38.0811,YA-H
2015-06-26,41.8516,41.8516,40.5531,40.7528,1153360.0,37.17,YA-H
2015-06-29,40.4532,40.8028,39.1048,40.1036,818621.0,36.5779,YA-H
2015-06-30,39.804,40.3533,39.4044,39.5542,2840420.0,36.0768,YA-H
2015-07-02,40.4033,40.7029,39.754,40.3533,1772487.0,36.8056,YA-H
2015-07-03,40.653,40.653,39.3545,39.5542,942089.0,36.0768,YA-H
2015-07-06,39.4543,39.9038,37.8562,38.905,1639895.0,35.4846,YA-H
2015-07-07,39.1547,39.6042,38.7552,39.0548,1847228.0,35.6213,YA-H
2015-07-08,37.9561,38.3556,37.0571,37.5066,3903942.0,34.2092,YA-H
2015-07-09,37.8063,39.4543,37.5066,38.8051,2970169.0,35.3935,YA-H
2015-07-10,38.9549,40.5031,38.7552,39.6042,1323994.0,36.1224,YA-H
2015-07-13,40.0537,40.3034,39.2546,40.3034,1527991.0,36.7601,YA-H
2015-07-14,40.5531,41.2023,40.2035,40.8028,1432627.0,37.2156,YA-H
2015-07-15,40.9027,40.9027,40.2534,40.4033,1139931.0,36.8512,YA-H
2015-07-16,40.9526,40.9526,40.5031,40.653,600511.0,37.079,YA-H
2015-07-17,40.4532,40.9027,40.4532,40.8028,485561.0,37.2156,YA-H
2015-07-20,40.9526,41.3022,40.4532,41.0525,910614.0,37.4434,YA-H
2015-07-21,41.2023,41.6518,41.1524,41.3522,671987.0,37.7167,YA-H
2015-07-22,41.4021,41.452,40.9526,41.0525,761802.0,37.4434,YA-H
2015-07-23,41.452,41.6019,41.1524,41.452,809391.0,37.8077,YA-H
2015-07-24,41.502,41.7517,41.2023,41.6518,603965.0,37.99,YA-H
2015-07-27,41.5519,41.5519,40.1036,40.2035,681411.0,36.669,YA-H
2015-07-28,40.0537,40.653,39.804,40.0537,1098936.0,36.5324,YA-H
2015-07-29,39.9038,40.1535,39.1547,39.8539,852094.0,36.3501,YA-H
2015-07-30,39.9538,40.3533,39.9038,40.0537,768293.0,36.5324,YA-H
2015-07-31,40.3533,40.4033,39.8539,40.1036,1839217.0,36.5779,YA-H
2015-08-03,39.9538,40.1535,38.9549,39.3545,850158.0,35.8946,YA-H
2015-08-04,39.9038,39.9038,39.1547,39.1547,899383.0,35.7124,YA-H
2015-08-05,39.7041,39.9538,39.4044,39.7041,852743.0,36.2135,YA-H
2015-08-06,39.6541,39.6541,38.8051,39.1547,1022391.0,35.7124,YA-H
2015-08-07,38.6553,39.0548,38.5055,38.7052,1308203.0,35.3024,YA-H
2015-08-10,38.855,38.855,37.5565,37.6564,1475391.0,34.3458,YA-H
2015-08-11,37.9561,38.1558,36.5078,36.8074,2517009.0,33.5715,YA-H
2015-08-12,36.5577,36.7575,34.56,34.9595,2979188.0,31.886,YA-H
2015-08-13,34.9595,35.7087,34.4601,34.61,2484070.0,31.5672,YA-H
2015-08-14,34.9096,35.2093,34.56,34.8597,1072257.0,31.795,YA-H
2015-08-17,34.7098,35.1094,34.2604,34.9096,981213.0,31.8405,YA-H
2015-08-18,34.8097,35.2093,33.9108,33.9607,1122834.0,30.975,YA-H
2015-08-19,33.9607,34.4601,33.3115,33.3614,1834252.0,30.4284,YA-H
2015-08-20,33.3614,33.7609,33.0118,33.661,1620262.0,30.7017,YA-H
2015-08-21,33.4613,33.8608,33.3115,33.711,2221600.0,30.7473,YA-H
2015-08-24,32.6123,33.711,32.5623,33.0617,4010273.0,30.1551,YA-H
2015-08-25,33.3614,33.8608,33.0118,33.5612,2996662.0,30.6107,YA-H
2015-08-26,33.3115,34.0606,33.2615,33.8109,2343094.0,30.8384,YA-H
2015-08-27,33.8608,35.5089,33.8608,35.1094,2104721.0,32.0227,YA-H
2015-08-28,35.459,35.7586,35.3092,35.5589,1713236.0,32.4327,YA-H
2015-08-31,35.7087,35.7087,34.61,35.1094,1742394.0,32.0227,YA-H
2015-09-01,34.9096,35.2592,33.9607,34.1105,1593193.0,31.1117,YA-H
2015-09-02,34.0606,35.0095,33.2615,34.0107,1559803.0,31.0206,YA-H
2015-09-04,34.3602,34.61,33.4113,33.4613,1567668.0,30.5195,YA-H
2015-09-07,33.1616,34.7598,33.1117,33.9607,1288489.0,30.975,YA-H
2015-09-08,34.2104,35.5589,33.9607,35.2592,1561949.0,32.1594,YA-H
2015-09-09,36.0583,36.258,35.5589,35.9085,2087480.0,32.7516,YA-H
2015-09-10,34.7598,35.459,34.7598,35.1094,669774.0,32.0227,YA-H
2015-09-11,35.1593,36.1082,35.1593,35.409,1293800.0,32.296,YA-H
2015-09-14,35.3591,35.409,34.7098,34.9096,732998.0,32.2273,YA-H
2015-09-15,34.6599,35.0095,34.0606,34.1605,1113851.0,31.5358,YA-H
2015-09-16,34.8597,35.8585,34.1605,35.7087,1129385.0,32.965,YA-H
2015-09-17,35.459,35.7586,34.5101,34.7098,981271.0,32.0429,YA-H
2015-09-18,34.4601,35.7087,33.9607,35.3092,1459841.0,32.5962,YA-H
2015-09-21,34.7098,35.7087,34.7098,35.409,528010.0,32.6884,YA-H
2015-09-22,35.7586,36.0083,35.5589,35.9085,659182.0,33.1495,YA-H
2015-09-23,34.9595,35.409,33.9108,34.2604,1588461.0,31.628,YA-H
2015-09-24,34.1605,34.4102,33.5612,33.8608,1101601.0,31.2591,YA-H
2015-09-25,33.5612,34.0107,33.2615,33.711,1576287.0,31.1208,YA-H
2015-09-29,33.2116,33.661,32.7122,33.2615,985392.0,30.7059,YA-H
2015-09-30,34.1105,34.1105,33.0617,33.4613,1182015.0,30.8903,YA-H
2015-10-02,34.4601,34.4601,33.711,33.8109,1204726.0,31.213,YA-H
2015-10-05,34.3602,34.9096,34.1605,34.7098,671776.0,32.0429,YA-H
2015-10-06,34.9595,35.1593,34.3103,34.5101,486107.0,31.8585,YA-H
2015-10-07,34.61,35.2592,34.3103,35.2093,559625.0,32.504,YA-H
2015-10-08,34.8597,35.2093,34.6599,35.2093,572405.0,32.504,YA-H
2015-10-09,35.5589,35.5589,34.7098,34.8597,541570.0,32.1813,YA-H
2015-10-12,35.0594,35.5089,34.7598,35.3092,546823.0,32.5962,YA-H
2015-10-13,35.409,35.5589,34.8597,35.0594,446896.0,32.3656,YA-H
2015-10-14,34.61,35.0594,34.5101,34.7098,806015.0,32.0429,YA-H
2015-10-15,35.1593,35.2592,34.6599,35.2093,944549.0,32.504,YA-H
2015-10-16,35.459,36.1582,35.2592,35.7087,1327006.0,32.965,YA-H
2015-10-19,35.9085,35.9584,35.3591,35.409,462517.0,32.6884,YA-H
2015-10-20,35.5089,35.9085,35.459,35.7087,819019.0,32.965,YA-H
2015-10-22,35.7087,36.308,35.409,36.258,766374.0,33.4721,YA-H
2015-10-23,36.6076,36.8074,36.1082,36.258,488926.0,33.4721,YA-H
2015-10-26,36.7575,36.7575,35.8585,35.9584,627534.0,33.1955,YA-H
2015-10-27,36.308,36.308,35.5089,36.1582,676934.0,33.38,YA-H
2015-10-28,36.1582,36.3579,35.6587,36.308,440530.0,33.5183,YA-H
2015-10-29,36.6076,36.6076,36.1082,36.3579,692136.0,33.5643,YA-H
2015-10-30,36.1582,36.3579,35.8585,36.2081,712476.0,33.426,YA-H
2015-11-02,35.9085,36.258,35.1593,35.3591,1059477.0,32.6423,YA-H
2015-11-03,35.5589,35.9584,35.1094,35.6587,493268.0,32.9189,YA-H
2015-11-04,36.0583,36.9572,35.8585,36.4079,1007038.0,33.6105,YA-H
2015-11-05,36.308,36.6576,36.1082,36.5078,616099.0,33.7027,YA-H
2015-11-06,36.3579,36.6076,35.2592,35.5589,864837.0,32.8267,YA-H
2015-11-09,35.6088,35.6088,35.2093,35.409,567933.0,32.6884,YA-H
2015-11-10,35.1094,35.2592,34.1105,34.2104,1198385.0,31.5818,YA-H
2015-11-11,34.3602,34.7598,33.9607,34.4601,738828.0,31.8124,YA-H
2015-11-12,34.4601,34.9096,33.9607,34.56,1238396.0,31.9046,YA-H
2015-11-13,34.2104,34.6599,34.0107,34.6599,805342.0,31.9968,YA-H
2015-11-16,34.56,34.56,33.7609,34.0107,740097.0,31.3975,YA-H
2015-11-17,34.4601,34.7598,34.1605,34.4102,654280.0,31.7663,YA-H
2015-11-18,34.3103,34.6599,34.0606,34.4102,895647.0,31.7663,YA-H
2015-11-19,34.8097,35.409,34.2604,34.5101,567410.0,31.8585,YA-H
2015-11-20,34.3103,35.2592,34.3103,35.2093,860995.0,32.504,YA-H
2015-11-23,35.0594,35.1593,34.8097,34.9595,320173.0,32.2734,YA-H
2015-11-24,34.8097,34.9096,34.1605,34.5101,822376.0,31.8585,YA-H
2015-11-25,34.6599,34.6599,34.2604,34.56,385995.0,31.9046,YA-H
2015-11-26,34.8097,35.2093,34.4102,34.5101,502581.0,31.8585,YA-H
2015-11-27,34.8097,34.8097,33.8608,34.2104,390451.0,31.5818,YA-H
2015-11-30,34.1105,34.5101,32.9619,33.4613,3027782.0,30.8903,YA-H
2015-12-01,33.3115,33.7609,33.2615,33.5112,1769834.0,30.9364,YA-H
2015-12-02,33.5612,34.1105,33.3614,33.711,993805.0,31.1208,YA-H
2015-12-03,33.661,34.0107,33.2615,33.8109,1242852.0,31.213,YA-H
2015-12-04,33.6111,33.6111,33.0617,33.3115,1089209.0,30.752,YA-H
2015-12-07,33.3115,34.1605,33.3115,33.661,807061.0,31.0747,YA-H
2015-12-08,33.4613,33.7609,33.1616,33.6111,1043308.0,31.0286,YA-H
2015-12-09,33.2615,33.2615,32.5124,32.7621,1489595.0,30.2448,YA-H
2015-12-10,32.5124,33.0118,32.4624,32.5623,1633586.0,30.0604,YA-H
2015-12-11,32.5623,32.7122,32.0629,32.2627,855701.0,29.7838,YA-H
2015-12-14,31.963,32.1628,31.4137,31.8631,1639542.0,29.4149,YA-H
2015-12-15,31.963,32.013000000000005,31.4636,31.7633,1968586.0,29.3228,YA-H
2015-12-16,31.8631,32.1628,31.7133,31.8132,1353557.0,29.3688,YA-H
2015-12-17,31.8132,31.963,31.4137,31.7133,2206898.0,29.2766,YA-H
2015-12-18,31.5635,31.9131,31.4137,31.6134,1536925.0,29.1844,YA-H
2015-12-21,31.7633,32.6123,31.6634,32.2127,789003.0,29.7376,YA-H
2015-12-22,32.6622,32.7621,32.4125,32.7122,561894.0,30.1988,YA-H
2015-12-23,32.7122,32.861999999999995,32.3626,32.4125,868790.0,29.9221,YA-H
2015-12-24,32.5623,33.5112,32.4624,33.4113,532501.0,30.8441,YA-H
2015-12-28,33.2116,33.3115,32.9119,32.9619,247286.0,30.4293,YA-H
2015-12-29,32.861999999999995,32.9619,32.6123,32.861999999999995,472798.0,30.337,YA-H
2015-12-30,32.7621,32.861999999999995,32.5124,32.6123,385391.0,30.1065,YA-H
2015-12-31,32.6123,33.0118,32.4624,32.6123,325293.0,30.1065,YA-H
2016-01-04,32.9119,32.9119,31.963,32.2627,802658.0,29.7838,YA-H
2016-01-05,32.4125,32.6622,32.1129,32.3126,663262.0,29.8299,YA-H
2016-01-06,32.6622,32.6622,32.1628,32.3126,1050856.0,29.8299,YA-H
2016-01-07,32.4624,32.4624,31.4636,31.5635,682697.0,29.1383,YA-H
2016-01-08,32.013000000000005,32.013000000000005,30.8643,31.114,909156.0,28.7234,YA-H
2016-01-11,30.5646,30.6146,29.7156,29.9653,985032.0,27.6629,YA-H
2016-01-12,29.9154,30.3649,29.4659,29.5159,978799.0,27.248,YA-H
2016-01-13,30.0652,31.5135,30.0652,30.8144,2409213.0,28.4468,YA-H
2016-01-14,30.215,32.6622,30.215,30.9642,1389402.0,28.5851,YA-H
2016-01-15,30.7145,31.0641,30.1651,30.3649,1235415.0,28.0318,YA-H
2016-01-18,29.7656,30.4648,29.7656,30.1651,1056240.0,27.8474,YA-H
2016-01-19,30.1651,31.4636,29.9154,31.2638,1196174.0,28.8616,YA-H
2016-01-20,31.4636,31.4636,29.1663,29.4659,1408733.0,27.2019,YA-H
2016-01-21,29.8155,29.9653,27.3184,27.618,3611794.0,25.496,YA-H
2016-01-22,28.2673,28.4171,27.7679,27.9177,3212421.0,25.7726,YA-H
2016-01-25,28.1674,28.6668,28.0675,28.0675,1324620.0,25.9109,YA-H
2016-01-26,28.1674,28.4171,27.3184,27.4183,1342933.0,25.3116,YA-H
2016-01-27,27.9177,28.3672,27.7179,28.0675,1085350.0,25.9109,YA-H
2016-01-28,28.2673,29.1663,27.9177,28.8666,2118742.0,26.6486,YA-H
2016-01-29,28.6668,29.8155,27.9177,29.5159,2680859.0,27.248,YA-H
2016-02-01,29.5159,29.5159,28.8167,28.9665,1746735.0,26.7409,YA-H
2016-02-02,28.5669,29.0664,28.4171,28.7667,1644326.0,26.5564,YA-H
2016-02-03,28.4171,28.7667,28.1175,28.3672,955411.0,26.1876,YA-H
2016-02-04,28.3172,29.0664,28.1674,28.3672,1204770.0,26.1876,YA-H
2016-02-05,28.8167,29.1663,28.517,28.8666,1227778.0,26.6486,YA-H
2016-02-11,28.4671,28.7667,28.0675,28.3672,1576568.0,26.1876,YA-H
2016-02-12,28.2673,28.7667,27.9676,28.0176,1119794.0,25.8649,YA-H
2016-02-15,28.3172,28.7667,28.2174,28.6169,1104682.0,26.4181,YA-H
2016-02-16,28.6668,29.416,28.4671,29.0164,993870.0,26.7869,YA-H
2016-02-17,29.1663,29.8654,28.7667,28.9665,1395767.0,26.7409,YA-H
2016-02-18,29.7656,29.8654,29.1663,29.3161,1071889.0,27.0636,YA-H
2016-02-19,29.4659,30.3649,29.4659,30.1152,1697273.0,27.8013,YA-H
2016-02-22,30.1152,30.8643,30.1152,30.8643,1330077.0,28.4928,YA-H
2016-02-23,30.9642,30.9642,30.215,30.4648,1078246.0,28.124,YA-H
2016-02-24,30.1651,30.7145,29.7656,30.3649,871235.0,28.0318,YA-H
2016-02-25,30.6146,30.6146,29.4659,29.6657,839776.0,27.3863,YA-H
2016-02-26,30.215,30.5646,29.9154,30.3149,955509.0,27.9857,YA-H
2016-02-29,30.1651,30.7145,30.1651,30.6645,2150615.0,28.3084,YA-H
2016-03-01,30.7145,30.9642,30.1651,30.8144,748569.0,28.4468,YA-H
2016-03-02,31.3637,32.0629,31.1639,31.8631,1166966.0,29.4149,YA-H
2016-03-03,32.0629,32.3126,31.7633,31.9131,921488.0,29.4611,YA-H
2016-03-04,32.0629,33.3614,32.013000000000005,33.3115,1526241.0,30.752,YA-H
2016-03-07,33.2116,33.3614,32.3626,32.7122,1537866.0,30.1988,YA-H
2016-03-08,32.5623,32.9119,32.4125,32.7122,1375404.0,30.1988,YA-H
2016-03-09,32.9619,33.7609,32.4624,33.2116,1754023.0,30.6598,YA-H
2016-03-10,33.5112,33.7609,32.5124,32.9119,2382385.0,30.3831,YA-H
2016-03-11,32.9619,33.4613,32.7122,33.3614,1239621.0,30.7981,YA-H
2016-03-14,33.8608,33.9108,33.3115,33.5612,1343403.0,30.9825,YA-H
2016-03-15,33.7609,33.8109,33.2116,33.3115,1029263.0,30.752,YA-H
2016-03-16,33.7609,33.7609,33.3614,33.5612,1082010.0,30.9825,YA-H
2016-03-17,34.1105,34.61,34.1105,34.5101,1171942.0,31.8585,YA-H
2016-03-18,34.5101,34.5101,33.8608,34.1105,1631537.0,31.4896,YA-H
2016-03-21,34.3103,34.5101,34.0107,34.1105,777776.0,31.4896,YA-H
2016-03-22,34.3602,34.3602,33.711,33.9607,895031.0,31.3513,YA-H
2016-03-23,34.1105,34.4601,33.8608,34.1105,955038.0,31.4896,YA-H
2016-03-24,34.6599,34.6599,33.7609,34.0606,1039521.0,31.4436,YA-H
2016-03-29,33.8109,33.9108,33.0118,33.1117,1238010.0,30.5676,YA-H
2016-03-30,33.2615,34.4102,33.2615,34.0606,891046.0,31.4436,YA-H
2016-03-31,34.3602,34.6599,33.8608,34.61,894602.0,31.9507,YA-H
2016-04-01,34.61,34.6599,33.5112,33.8109,1310939.0,31.213,YA-H
2016-04-05,34.2604,34.2604,33.661,33.9108,1930267.0,31.3053,YA-H
2016-04-06,33.8608,34.56,33.661,34.1605,851584.0,31.5358,YA-H
2016-04-07,33.5112,33.8608,33.3115,33.661,1023646.0,31.7485,YA-H
2016-04-08,33.4113,34.0107,33.1616,33.9108,713661.0,31.9841,YA-H
2016-04-11,34.2604,34.8597,34.0606,34.4102,752394.0,32.4551,YA-H
2016-04-12,34.0606,34.8097,34.0606,34.61,1090851.0,32.6435,YA-H
2016-04-13,34.4601,35.8086,34.4601,35.6088,1525518.0,33.5856,YA-H
2016-04-14,35.6088,35.8086,34.8597,35.1094,1703641.0,33.1146,YA-H
2016-04-15,35.3591,35.8086,35.0095,35.5589,1197266.0,33.5385,YA-H
2016-04-18,35.0594,35.459,34.7098,34.9595,505372.0,32.9732,YA-H
2016-04-19,35.2592,36.1582,35.1593,36.1082,831835.0,34.0566,YA-H
2016-04-20,36.4079,36.5577,36.1082,36.4578,1833395.0,34.3864,YA-H
2016-04-21,36.9572,36.9572,36.4578,36.7075,1393574.0,34.6219,YA-H
2016-04-22,36.4079,36.7075,35.8086,36.0583,805768.0,34.0096,YA-H
2016-04-25,35.8086,36.6076,35.7586,36.258,678945.0,34.1979,YA-H
2016-04-26,36.7075,36.8574,35.2093,36.4079,1194670.0,34.3393,YA-H
2016-04-27,36.4578,36.5078,36.1082,36.3579,608641.0,34.2921,YA-H
2016-04-28,36.7075,36.9073,36.308,36.8074,1209111.0,34.7161,YA-H
2016-04-29,36.9073,36.9073,35.8585,35.9584,994358.0,33.9153,YA-H
2016-05-03,36.4079,36.6576,35.6088,35.6587,1038355.0,33.6327,YA-H
2016-05-04,35.7586,36.0583,35.2592,35.7586,493113.0,33.7269,YA-H
2016-05-05,35.6587,35.7087,34.9096,35.6587,1091533.0,33.6327,YA-H
2016-05-06,35.7087,35.7087,34.3103,34.4601,1011572.0,32.5022,YA-H
2016-05-09,34.56,35.0095,34.56,34.9096,441434.0,32.9261,YA-H
2016-05-10,34.4601,35.409,34.4601,34.8597,385137.0,32.8791,YA-H
2016-05-11,35.1094,35.1094,34.56,34.7098,375486.0,32.7377,YA-H
2016-05-12,34.8597,35.2592,34.7598,35.2093,1243096.0,33.2088,YA-H
2016-05-13,35.1593,35.1593,33.1616,33.2116,3046921.0,31.3246,YA-H
2016-05-16,33.0118,33.3115,32.5124,32.6123,2024022.0,30.7594,YA-H
2016-05-17,32.9119,33.3614,32.5623,33.1616,1215405.0,31.2774,YA-H
2016-05-18,33.1117,33.5612,32.812,33.1117,895998.0,31.2304,YA-H
2016-05-19,32.9619,33.1616,32.2627,32.5623,939633.0,30.7122,YA-H
2016-05-20,32.6622,33.1616,32.1628,32.5623,1277313.0,30.7122,YA-H
2016-05-23,32.5623,33.2615,32.3626,32.9119,747232.0,31.0419,YA-H
2016-05-24,33.0617,33.0617,32.1628,32.3126,1237452.0,30.4767,YA-H
2016-05-25,32.9619,33.7609,32.6123,33.4613,1418609.0,31.5601,YA-H
2016-05-26,33.9607,33.9607,33.0118,33.711,1011169.0,31.7956,YA-H
2016-05-27,33.9607,34.0606,33.5612,33.6111,994516.0,31.7014,YA-H
2016-05-30,33.8109,34.1105,33.8109,33.8608,509589.0,31.9369,YA-H
2016-05-31,34.0107,35.2592,33.9108,34.9595,7401825.0,32.9732,YA-H
2016-06-01,34.4601,35.3092,34.4601,34.9096,1429263.0,32.9261,YA-H
2016-06-02,34.9595,35.459,34.56,34.61,1149075.0,32.6435,YA-H
2016-06-03,34.9595,35.0095,34.8097,34.9595,505544.0,32.9732,YA-H
2016-06-06,35.409,36.4079,35.1593,36.258,1447767.0,34.1979,YA-H
2016-06-07,36.3579,36.7075,35.8086,36.6576,1295937.0,34.5748,YA-H
2016-06-08,36.9572,36.9572,36.2081,36.5577,1142745.0,34.4806,YA-H
2016-06-10,36.7075,37.7563,36.0083,37.4567,3506597.0,35.3285,YA-H
2016-06-13,37.157,37.157,34.6599,34.7098,3406781.0,32.7377,YA-H
2016-06-14,34.6599,35.2093,34.0107,34.4601,3338670.0,32.5022,YA-H
2016-06-15,34.3103,35.0095,34.2104,34.9096,1529415.0,32.9261,YA-H
2016-06-16,34.7598,34.7598,33.5612,33.9607,2506288.0,32.0311,YA-H
2016-06-17,34.61,34.8597,33.1616,33.8608,8553665.0,31.9369,YA-H
2016-06-20,34.0606,35.5089,34.0606,35.2093,6837308.0,33.2088,YA-H
2016-06-21,35.3092,35.6587,34.7598,35.2592,1888922.0,33.2559,YA-H
2016-06-22,35.1593,35.3591,34.8097,35.0594,1059855.0,33.0674,YA-H
2016-06-23,35.2093,35.2093,34.6599,34.9595,924643.0,32.9732,YA-H
2016-06-24,34.56,35.1593,33.4613,34.6599,1270844.0,32.6906,YA-H
2016-06-27,34.3602,35.1593,34.0606,34.8597,1011687.0,32.8791,YA-H
2016-06-28,34.1605,35.1593,34.1605,34.61,1206479.0,32.6435,YA-H
2016-06-29,34.8597,35.6587,34.7098,35.3092,1555709.0,33.303000000000004,YA-H
2016-06-30,35.8585,36.7575,35.6587,36.2081,1692960.0,34.1508,YA-H
2016-07-04,35.8585,36.8074,35.8086,36.4578,729180.0,34.3864,YA-H
2016-07-05,36.4578,36.7075,36.1582,36.3579,727148.0,34.2921,YA-H
2016-07-06,35.9085,36.1582,35.5589,36.1582,727863.0,34.1038,YA-H
2016-07-07,36.4578,37.2569,36.1582,36.5577,1233735.0,34.4806,YA-H
2016-07-08,36.5577,36.9073,36.3579,36.7575,1082251.0,34.669000000000004,YA-H
2016-07-11,37.157,37.4067,37.157,37.3068,985426.0,35.1871,YA-H
2016-07-12,37.5066,37.8562,37.2569,37.4067,1166736.0,35.2813,YA-H
2016-07-13,37.4567,38.2557,37.4067,38.056,1736910.0,35.8938,YA-H
2016-07-14,38.1059,38.2557,37.9561,38.1558,1107661.0,35.9879,YA-H
2016-07-15,38.2557,38.6053,37.5565,38.4056,1774639.0,36.2235,YA-H
2016-07-18,38.6553,39.1048,38.4056,38.8051,872978.0,36.6003,YA-H
2016-07-19,38.8051,39.4543,38.4056,39.1048,1500654.0,36.883,YA-H
2016-07-20,39.1048,40.5531,38.9549,40.1036,1962219.0,37.825,YA-H
2016-07-21,40.1036,41.2523,40.1036,40.5531,1907211.0,38.249,YA-H
2016-07-22,39.9038,41.0525,39.9038,40.9027,1423578.0,38.5787,YA-H
2016-07-25,41.3022,41.3022,40.7029,41.3022,695211.0,38.9555,YA-H
2016-07-26,40.9526,41.6019,40.9526,41.452,997412.0,39.0968,YA-H
2016-07-27,41.5519,41.5519,40.5031,40.5031,967254.0,38.2018,YA-H
2016-07-28,40.3533,41.6019,40.3533,41.5519,833897.0,39.191,YA-H
2016-07-29,41.2523,41.5519,40.8527,41.502,1233996.0,39.144,YA-H
2016-08-01,41.5519,42.1512,41.1024,41.3522,1025282.0,39.0027,YA-H
2016-08-02,41.3522,41.3522,41.3522,41.3522,0.0,39.0027,YA-H
2016-08-03,40.7528,40.9526,40.0037,40.3034,1702435.0,38.0135,YA-H
2016-08-04,40.2534,41.0026,39.804,40.7528,911634.0,38.4373,YA-H
2016-08-05,41.1024,41.9515,41.0525,41.452,1141055.0,39.0968,YA-H
2016-08-08,41.6019,42.1512,41.6019,42.1512,972956.0,39.7563,YA-H
2016-08-09,42.2511,42.7006,42.1013,42.4009,731365.0,39.9918,YA-H
2016-08-10,42.4509,42.7505,42.0014,42.2511,928604.0,39.8505,YA-H
2016-08-11,41.8016,42.9004,41.8016,42.2012,777193.0,39.8034,YA-H
2016-08-12,42.6007,43.2,42.3011,43.1001,1043163.0,40.6513,YA-H
2016-08-15,43.1001,43.25,42.6507,43.25,805090.0,40.7926,YA-H
2016-08-16,42.7006,42.9503,41.0525,42.0014,3841635.0,39.615,YA-H
2016-08-17,41.6019,42.1013,41.5519,41.9515,2545583.0,39.5679,YA-H
2016-08-18,42.1013,43.3998,42.1013,43.3498,2446233.0,40.8868,YA-H
2016-08-19,43.25,43.2999,42.351000000000006,43.1001,2018414.0,40.6513,YA-H
2016-08-22,43.1501,43.5996,42.6507,43.5996,994649.0,41.1224,YA-H
2016-08-23,43.7494,44.1489,43.3498,44.1489,1054579.0,41.6405,YA-H
2016-08-24,44.1989,44.4486,43.5496,43.7494,1310002.0,41.2637,YA-H
2016-08-25,43.9492,44.3487,43.7993,44.099,1009894.0,41.5934,YA-H
2016-08-26,44.099,44.4486,43.8992,44.4486,1244488.0,41.9231,YA-H
2016-08-29,44.4486,44.7482,43.5496,44.2488,561649.0,41.7347,YA-H
2016-08-30,44.049,44.7482,43.8992,44.7482,1236720.0,42.2057,YA-H
2016-08-31,44.4985,44.4985,43.6994,44.3487,1640147.0,41.8289,YA-H
2016-09-01,43.9492,44.2488,43.6495,43.7993,1331539.0,41.3107,YA-H
2016-09-02,43.6495,44.1989,43.5496,43.8493,1620088.0,41.3579,YA-H
2016-09-05,43.8493,44.6983,43.6994,44.3487,1843991.0,42.2626,YA-H
2016-09-06,44.5984,44.7482,44.049,44.7482,1074512.0,42.6433,YA-H
2016-09-07,44.7482,45.1977,44.1489,44.948,829607.0,42.8337,YA-H
2016-09-08,45.1478,46.5462,44.9979,46.5462,2491373.0,44.3568,YA-H
2016-09-09,46.1466,47.7448,46.1466,47.3452,2864503.0,45.1182,YA-H
2016-09-12,45.9968,46.1466,44.8481,44.8481,1524245.0,42.7385,YA-H
2016-09-13,45.2477,46.0967,45.2477,45.5473,1509895.0,43.4049,YA-H
2016-09-14,45.1977,45.5473,44.3986,45.3975,1578075.0,43.2621,YA-H
2016-09-15,45.0978,46.2964,45.0978,46.2964,1496898.0,44.1187,YA-H
2016-09-19,45.847,46.8458,45.847,46.8458,1565534.0,44.6423,YA-H
2016-09-20,46.9956,47.9445,46.9457,47.8946,1574720.0,45.6417,YA-H
2016-09-21,48.3441,48.394,47.3452,48.0444,1184198.0,45.7845,YA-H
2016-09-22,48.3441,48.394,47.6948,47.6948,930447.0,45.4513,YA-H
2016-09-23,47.8446,48.5438,47.6948,47.6948,1377508.0,45.4513,YA-H
2016-09-26,47.4451,47.8946,46.7959,46.7959,1161614.0,44.5947,YA-H
2016-09-27,47.545,47.8446,46.7459,47.6449,1361378.0,45.4038,YA-H
2016-09-28,47.2453,47.6449,46.1965,46.7959,1110768.0,44.5947,YA-H
2016-09-29,47.0456,47.4451,46.3963,46.5961,826398.0,44.4043,YA-H
2016-09-30,45.9468,46.1466,45.2477,45.6971,1689252.0,43.5476,YA-H
2016-10-03,46.4463,46.4463,45.5972,45.9468,892007.0,43.7856,YA-H
2016-10-04,46.2964,46.8957,45.9968,46.8458,922792.0,44.6423,YA-H
2016-10-05,46.8957,46.8957,46.1965,46.3963,1400755.0,44.2139,YA-H
2016-10-06,46.9956,46.9956,46.3464,46.3963,1649017.0,44.2139,YA-H
2016-10-07,46.2465,46.7459,45.6472,45.9468,1389487.0,43.7856,YA-H
2016-10-11,46.0467,46.4463,44.4985,44.6983,1830638.0,42.5958,YA-H
2016-10-12,44.8481,45.5972,44.3986,45.2976,1988689.0,43.1669,YA-H
2016-10-13,46.3963,46.3963,44.948,45.0978,1637355.0,42.9765,YA-H
2016-10-14,45.0978,45.797,45.0978,45.6971,1020648.0,43.5476,YA-H
2016-10-17,45.8969,45.8969,45.1977,45.3475,727605.0,43.2145,YA-H
2016-10-18,45.9468,46.7459,45.797,46.69600000000001,1562026.0,44.4995,YA-H
2016-10-19,46.2964,46.9956,45.9468,46.2465,917281.0,44.0712,YA-H
2016-10-20,46.7959,46.8458,45.9468,45.9468,448357.0,43.7856,YA-H
