DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-11-29,63.75,63.8,63.5,63.55,2136711.0,63.55,GOOG-H
2013-12-02,63.0,63.15,62.6,63.0,2713548.0,63.0,GOOG-H
2013-12-03,63.0,63.3,62.75,63.05,3001143.0,63.05,GOOG-H
2013-12-04,62.9,63.2,62.6,62.85,2734269.0,62.85,GOOG-H
2013-12-05,62.6,62.85,62.2,62.45,1818648.0,62.45,GOOG-H
2013-12-06,62.4,63.0,62.4,62.4,2492807.0,62.4,GOOG-H
2013-12-09,63.0,63.0,62.45,62.6,1464985.0,62.6,GOOG-H
2013-12-10,63.0,63.0,62.4,62.55,1689715.0,62.55,GOOG-H
2013-12-11,62.25,62.5,61.55,61.6,3950278.0,61.6,GOOG-H
2013-12-12,62.5,62.5,61.6,61.9,3486181.0,61.9,GOOG-H
2013-12-13,62.25,62.25,61.5,61.75,2826475.0,61.75,GOOG-H
2013-12-16,61.8,61.9,61.3,61.5,2189139.0,61.5,GOOG-H
2013-12-17,62.2,62.2,60.95,61.1,4346847.0,61.1,GOOG-H
2013-12-18,61.35,61.5,61.0,61.2,3264726.0,61.2,GOOG-H
2013-12-19,61.35,61.55,60.0,60.35,5558701.0,60.35,GOOG-H
2013-12-20,60.75,60.95,60.2,60.35,4073235.0,60.35,GOOG-H
2013-12-23,60.65,60.65,60.15,60.6,2021416.0,60.6,GOOG-H
2013-12-24,60.8,61.75,60.5,61.7,1589866.0,61.7,GOOG-H
2013-12-27,61.35,61.75,61.35,61.55,923855.0,61.55,GOOG-H
2013-12-30,61.8,61.9,61.35,61.4,1517937.0,61.4,GOOG-H
2013-12-31,61.4,61.65,61.2,61.3,993237.0,61.3,GOOG-H
2014-01-02,61.5,61.8,61.1,61.5,1584611.0,61.5,GOOG-H
2014-01-03,60.9,61.1,60.2,60.3,5340776.0,60.3,GOOG-H
2014-01-06,60.5,60.6,60.0,60.15,2925908.0,60.15,GOOG-H
2014-01-07,60.15,60.5,60.0,60.05,1804158.0,60.05,GOOG-H
2014-01-08,60.25,60.55,59.8,60.45,2284432.0,60.45,GOOG-H
2014-01-09,60.0,60.55,60.0,60.05,2020911.0,60.05,GOOG-H
2014-01-10,60.1,60.5,60.0,60.45,2056064.0,60.45,GOOG-H
2014-01-13,60.85,60.85,60.05,60.2,1501998.0,60.2,GOOG-H
2014-01-14,60.5,60.5,59.95,60.05,2280419.0,60.05,GOOG-H
2014-01-15,60.25,60.45,59.9,60.0,1526276.0,60.0,GOOG-H
2014-01-16,60.55,61.1,60.4,61.0,3026106.0,61.0,GOOG-H
2014-01-17,60.85,62.3,60.6,61.35,3067845.0,61.35,GOOG-H
2014-01-20,61.35,61.35,60.35,60.9,1315453.0,60.9,GOOG-H
2014-01-21,61.05,61.3,60.65,60.8,972260.0,60.8,GOOG-H
2014-01-22,61.05,61.15,60.65,60.75,1506848.0,60.75,GOOG-H
2014-01-23,61.15,61.5,60.5,60.6,2191687.0,60.6,GOOG-H
2014-01-24,60.6,60.8,59.9,60.0,3352660.0,60.0,GOOG-H
2014-01-27,59.65,60.1,59.05,59.2,3484115.0,59.2,GOOG-H
2014-01-28,59.6,59.6,59.0,59.15,3525234.0,59.15,GOOG-H
2014-01-29,59.0,59.4,58.8,58.8,3666406.0,58.8,GOOG-H
2014-01-30,59.0,59.0,58.3,58.6,2349238.0,58.6,GOOG-H
2014-02-04,58.15,59.0,58.15,58.85,4281821.0,58.85,GOOG-H
2014-02-05,59.0,59.0,58.0,58.15,3867105.0,58.15,GOOG-H
2014-02-06,57.7,58.55,57.7,58.1,3712601.0,58.1,GOOG-H
2014-02-07,57.55,58.4,57.55,58.2,3319195.0,58.2,GOOG-H
2014-02-10,58.1,58.2,57.7,58.05,2770703.0,58.05,GOOG-H
2014-02-11,60.35,60.35,59.15,59.6,3260704.0,59.6,GOOG-H
2014-02-12,59.65,60.0,59.0,59.85,3521522.0,59.85,GOOG-H
2014-02-13,59.35,59.7,58.55,59.45,2503815.0,59.45,GOOG-H
2014-02-14,59.45,59.65,59.05,59.6,1698287.0,59.6,GOOG-H
2014-02-17,59.6,59.65,59.35,59.6,1300461.0,59.6,GOOG-H
2014-02-18,59.85,59.95,59.45,59.5,1319240.0,59.5,GOOG-H
2014-02-20,59.6,60.1,59.1,59.55,1665760.0,59.55,GOOG-H
2014-02-21,59.85,60.35,59.6,60.25,2059425.0,60.25,GOOG-H
2014-02-24,60.25,60.4,59.75,59.85,1140330.0,59.85,GOOG-H
2014-02-25,60.65,60.8,60.3,60.45,1853998.0,60.45,GOOG-H
2014-02-26,60.7,60.8,60.0,60.1,3052129.0,60.1,GOOG-H
2014-02-27,60.5,61.2,60.1,60.8,4258240.0,60.8,GOOG-H
2014-02-28,60.6,61.1,60.2,60.55,3262313.0,60.55,GOOG-H
2014-03-03,60.45,60.9,60.0,60.1,2487746.0,60.1,GOOG-H
2014-03-04,60.15,61.0,60.0,60.6,2404110.0,60.6,GOOG-H
2014-03-05,61.1,61.1,60.0,60.45,3128756.0,60.45,GOOG-H
2014-03-06,60.25,61.1,60.25,60.65,1886203.0,60.65,GOOG-H
2014-03-07,60.8,61.1,60.6,60.95,3192370.0,60.95,GOOG-H
2014-03-10,60.25,60.7,60.15,60.5,2081141.0,60.5,GOOG-H
2014-03-11,60.3,60.95,59.9,60.8,2272395.0,60.8,GOOG-H
2014-03-12,59.2,59.45,58.5,58.75,2871945.0,58.75,GOOG-H
2014-03-13,58.6,58.85,58.05,58.2,2578224.0,58.2,GOOG-H
2014-03-14,58.45,58.45,57.9,58.0,2429394.0,58.0,GOOG-H
2014-03-17,57.75,58.0,57.3,57.4,2181755.0,57.4,GOOG-H
2014-03-18,57.95,58.1,57.15,57.95,3318427.0,57.95,GOOG-H
2014-03-19,58.1,58.15,57.15,57.5,2696917.0,57.5,GOOG-H
2014-03-20,57.3,57.35,56.0,56.3,4605417.0,56.3,GOOG-H
2014-03-21,56.45,56.65,56.0,56.3,3893088.0,56.3,GOOG-H
2014-03-24,56.9,57.45,56.5,57.3,2604947.0,57.3,GOOG-H
2014-03-25,57.4,57.45,56.5,57.2,1580898.0,57.2,GOOG-H
2014-03-26,57.5,58.15,57.4,58.05,1952308.0,58.05,GOOG-H
2014-03-27,58.3,58.55,58.15,58.45,1883163.0,58.45,GOOG-H
2014-03-28,58.75,59.0,58.35,58.65,1595954.0,58.65,GOOG-H
2014-03-31,59.0,59.0,58.25,58.5,2277168.0,58.5,GOOG-H
2014-04-01,59.0,59.15,58.5,59.1,2104691.0,59.1,GOOG-H
2014-04-02,59.25,59.75,58.7,59.35,2296650.0,59.35,GOOG-H
2014-04-03,59.65,59.8,59.3,59.7,2239161.0,59.7,GOOG-H
2014-04-04,59.4,59.9,59.4,59.85,1527851.0,59.85,GOOG-H
2014-04-07,59.75,60.2,59.7,59.8,1679475.0,59.8,GOOG-H
2014-04-08,60.1,60.65,59.8,60.6,2887951.0,60.6,GOOG-H
2014-04-09,60.75,61.45,60.65,61.45,4108977.0,61.45,GOOG-H
2014-04-10,60.9,61.4,60.7,61.35,2802190.0,61.35,GOOG-H
2014-04-11,61.85,62.0,61.2,61.45,3443030.0,61.45,GOOG-H
2014-04-14,61.25,62.0,61.25,61.95,3744837.0,61.95,GOOG-H
2014-04-15,62.25,62.25,61.6,61.65,2353841.0,61.65,GOOG-H
2014-04-16,61.6,62.1,61.55,62.1,2257942.0,62.1,GOOG-H
2014-04-17,62.25,62.25,61.55,61.75,1118305.0,61.75,GOOG-H
2014-04-22,61.7,62.1,61.5,61.85,1824999.0,61.85,GOOG-H
2014-04-23,62.2,62.2,61.05,61.65,1917447.0,61.65,GOOG-H
2014-04-24,61.8,61.85,61.35,61.7,1512461.0,61.7,GOOG-H
2014-04-25,61.35,61.55,60.05,60.35,2008220.0,60.35,GOOG-H
2014-04-28,60.4,61.5,60.1,61.35,2538155.0,61.35,GOOG-H
2014-04-29,61.35,62.3,61.35,62.25,3879378.0,62.25,GOOG-H
2014-04-30,62.25,62.25,61.45,62.0,2869552.0,62.0,GOOG-H
2014-05-02,61.7,62.2,61.1,62.05,1981242.0,62.05,GOOG-H
2014-05-05,61.75,62.2,61.0,61.0,2041261.0,61.0,GOOG-H
2014-05-07,61.0,61.8,60.6,61.7,3361382.0,61.7,GOOG-H
2014-05-08,62.2,62.2,61.6,62.1,3709993.0,62.1,GOOG-H
2014-05-09,61.55,61.8,61.3,61.65,1542925.0,61.65,GOOG-H
2014-05-12,61.85,62.5,61.75,62.45,4429551.0,62.45,GOOG-H
2014-05-13,62.95,62.95,61.5,62.45,2470850.0,62.45,GOOG-H
2014-05-14,62.65,62.65,62.0,62.65,2207372.0,62.65,GOOG-H
2014-05-15,63.0,63.5,62.5,63.4,5356184.0,63.4,GOOG-H
2014-05-16,63.0,63.35,62.85,63.25,2378960.0,63.25,GOOG-H
2014-05-19,63.4,63.45,62.95,63.4,2164284.0,63.4,GOOG-H
2014-05-20,63.45,63.65,63.25,63.55,2867352.0,63.55,GOOG-H
2014-05-21,63.5,63.65,63.35,63.55,1947831.0,63.55,GOOG-H
2014-05-22,63.65,63.75,63.35,63.6,1553215.0,63.6,GOOG-H
2014-05-23,63.4,63.7,63.2,63.55,1593946.0,63.55,GOOG-H
2014-05-26,63.6,63.85,63.2,63.65,1625908.0,63.65,GOOG-H
2014-05-27,63.8,64.0,63.75,63.9,3174162.0,63.9,GOOG-H
2014-05-28,63.85,64.0,63.65,63.85,3966110.0,63.85,GOOG-H
2014-05-29,63.75,64.0,63.55,63.8,2374448.0,63.8,GOOG-H
2014-05-30,63.5,63.95,63.1,63.8,9206513.0,63.8,GOOG-H
2014-06-03,65.2,65.2,64.0,64.45,6765476.0,64.45,GOOG-H
2014-06-04,64.4,64.5,64.25,64.4,2942817.0,64.4,GOOG-H
2014-06-05,64.75,64.75,64.0,64.05,1677764.0,64.05,GOOG-H
2014-06-06,64.6,64.6,62.95,62.95,3152073.0,62.95,GOOG-H
2014-06-09,63.75,63.8,62.8,63.45,1891915.0,63.45,GOOG-H
2014-06-10,64.4,64.4,63.7,63.9,3047999.0,63.9,GOOG-H
2014-06-11,64.0,64.0,63.2,63.6,1713749.0,63.6,GOOG-H
2014-06-12,63.5,63.7,63.15,63.35,1694831.0,63.35,GOOG-H
2014-06-13,63.7,64.0,63.25,63.6,1730049.0,63.6,GOOG-H
2014-06-16,63.65,63.65,63.05,63.25,1497139.0,63.25,GOOG-H
2014-06-17,63.6,63.6,63.1,63.45,1416547.0,63.45,GOOG-H
2014-06-18,63.65,63.85,63.2,63.75,1745901.0,63.75,GOOG-H
2014-06-19,64.1,64.1,63.45,63.7,2286979.0,63.7,GOOG-H
2014-06-20,63.45,64.0,63.3,63.4,1797955.0,63.4,GOOG-H
2014-06-23,63.8,64.1,62.25,62.3,3407831.0,62.3,GOOG-H
2014-06-24,62.8,63.15,62.4,63.0,1807007.0,63.0,GOOG-H
2014-06-25,62.75,63.1,62.7,63.0,1472774.0,63.0,GOOG-H
2014-06-26,63.25,63.95,63.05,63.85,1803604.0,63.85,GOOG-H
2014-06-27,63.4,63.9,63.4,63.9,1709109.0,63.9,GOOG-H
2014-06-30,63.9,63.9,62.9,63.6,2470584.0,63.6,GOOG-H
2014-07-02,63.9,63.9,63.35,63.7,3687595.0,63.7,GOOG-H
2014-07-03,64.0,64.0,63.45,63.75,1889305.0,63.75,GOOG-H
2014-07-04,63.65,63.85,63.35,63.4,1014183.0,63.4,GOOG-H
2014-07-07,63.4,63.7,63.25,63.7,894922.0,63.7,GOOG-H
2014-07-08,63.8,63.85,63.55,63.8,1438820.0,63.8,GOOG-H
2014-07-09,63.9,63.9,62.9,63.0,1516604.0,63.0,GOOG-H
2014-07-10,63.0,63.3,62.85,63.0,954448.0,63.0,GOOG-H
2014-07-11,63.15,63.9,63.15,63.55,2569851.0,63.55,GOOG-H
2014-07-14,63.6,63.9,63.4,63.75,1003377.0,63.75,GOOG-H
2014-07-15,63.8,63.8,63.4,63.75,1049179.0,63.75,GOOG-H
2014-07-16,63.6,63.8,63.45,63.8,845448.0,63.8,GOOG-H
2014-07-17,63.95,63.95,63.45,63.7,707621.0,63.7,GOOG-H
2014-07-18,63.45,63.9,63.2,63.85,1700626.0,63.85,GOOG-H
2014-07-21,63.8,63.9,63.4,63.5,882890.0,63.5,GOOG-H
2014-07-22,63.8,63.95,63.45,63.85,1779988.0,63.85,GOOG-H
2014-07-23,63.9,63.95,63.35,63.9,1618201.0,63.9,GOOG-H
2014-07-24,63.5,63.9,63.5,63.8,1225063.0,63.8,GOOG-H
2014-07-25,63.9,64.15,63.65,64.0,3653983.0,64.0,GOOG-H
2014-07-28,63.9,64.0,63.65,63.8,1071978.0,63.8,GOOG-H
2014-07-29,64.0,64.1,63.65,64.0,1955489.0,64.0,GOOG-H
2014-07-30,64.0,64.5,63.85,64.45,3713087.0,64.45,GOOG-H
2014-07-31,64.3,64.7,64.3,64.55,3002312.0,64.55,GOOG-H
2014-08-01,64.2,64.65,64.1,64.2,1878695.0,64.2,GOOG-H
2014-08-04,64.45,64.5,63.8,63.85,1802121.0,63.85,GOOG-H
2014-08-05,63.7,63.95,63.55,63.65,2226228.0,63.65,GOOG-H
2014-08-06,63.65,64.3,63.65,64.1,1957888.0,64.1,GOOG-H
2014-08-07,63.9,64.5,63.85,64.4,1902847.0,64.4,GOOG-H
2014-08-08,64.2,64.8,64.2,64.35,2177226.0,64.35,GOOG-H
2014-08-11,64.65,64.7,64.3,64.45,1029480.0,64.45,GOOG-H
2014-08-12,64.25,64.6,64.2,64.5,1092030.0,64.5,GOOG-H
2014-08-13,64.65,64.75,64.2,64.7,1356974.0,64.7,GOOG-H
2014-08-14,64.7,65.6,64.4,65.45,4564246.0,65.45,GOOG-H
2014-08-15,65.45,65.5,65.05,65.35,2593845.0,65.35,GOOG-H
2014-08-18,65.1,65.8,65.1,65.7,2163619.0,65.7,GOOG-H
2014-08-19,65.9,66.75,65.55,66.7,4044981.0,66.7,GOOG-H
2014-08-20,67.0,67.5,66.7,67.45,5138832.0,67.45,GOOG-H
2014-08-21,67.1,67.5,66.45,67.45,2818721.0,67.45,GOOG-H
2014-08-22,67.4,67.8,67.35,67.75,2542369.0,67.75,GOOG-H
2014-08-25,67.5,67.75,66.9,67.5,1698196.0,67.5,GOOG-H
2014-08-26,67.3,67.7,66.95,67.35,1725982.0,67.35,GOOG-H
2014-08-27,67.5,67.5,66.85,67.0,1703837.0,67.0,GOOG-H
2014-08-28,66.7,67.0,66.2,66.35,2649760.0,66.35,GOOG-H
2014-08-29,66.35,66.5,65.5,65.6,3537501.0,65.6,GOOG-H
2014-09-01,66.0,66.85,65.8,66.3,2416414.0,66.3,GOOG-H
2014-09-02,66.0,66.3,65.8,66.25,1348648.0,66.25,GOOG-H
2014-09-03,66.35,67.35,65.9,67.2,3594815.0,67.2,GOOG-H
2014-09-04,67.0,67.0,66.2,66.8,2012205.0,66.8,GOOG-H
2014-09-05,66.8,66.8,66.2,66.4,1600249.0,66.4,GOOG-H
2014-09-08,66.7,66.75,65.85,65.9,1669172.0,65.9,GOOG-H
2014-09-10,65.85,66.15,65.3,65.4,2346811.0,65.4,GOOG-H
2014-09-11,65.8,65.85,64.9,65.0,1976420.0,65.0,GOOG-H
2014-09-12,65.25,65.25,64.7,64.95,1411424.0,64.95,GOOG-H
2014-09-15,64.95,65.2,64.4,64.45,1515794.0,64.45,GOOG-H
2014-09-16,64.5,64.75,64.2,64.55,1229432.0,64.55,GOOG-H
2014-09-17,64.95,65.25,64.7,64.75,2873272.0,64.75,GOOG-H
2014-09-18,65.0,65.15,64.35,64.5,2018711.0,64.5,GOOG-H
2014-09-19,64.75,64.85,63.85,63.9,3269030.0,63.9,GOOG-H
2014-09-22,63.6,63.85,63.4,63.6,2573888.0,63.6,GOOG-H
2014-09-23,64.05,64.1,63.6,63.8,1557917.0,63.8,GOOG-H
2014-09-24,63.6,64.0,63.5,63.65,1746050.0,63.65,GOOG-H
2014-09-25,63.6,63.95,63.1,63.15,2151446.0,63.15,GOOG-H
2014-09-26,63.15,64.1,63.1,63.85,1682464.0,63.85,GOOG-H
2014-09-29,63.5,63.6,62.7,62.75,3429942.0,62.75,GOOG-H
2014-09-30,62.75,62.95,62.05,62.35,4036051.0,62.35,GOOG-H
2014-10-03,61.9,63.25,61.8,62.6,5583540.0,62.6,GOOG-H
2014-10-06,62.35,63.25,62.0,62.7,3656705.0,62.7,GOOG-H
2014-10-07,63.2,64.1,63.0,64.05,4058822.0,64.05,GOOG-H
2014-10-08,64.1,64.1,63.6,63.9,2692932.0,63.9,GOOG-H
2014-10-09,64.15,64.6,63.85,64.5,2269110.0,64.5,GOOG-H
2014-10-10,64.05,64.3,63.55,63.7,1722013.0,63.7,GOOG-H
2014-10-13,63.45,64.9,63.45,64.85,2803169.0,64.85,GOOG-H
2014-10-14,64.4,64.95,64.25,64.7,2555996.0,64.7,GOOG-H
2014-10-15,64.95,65.3,64.5,65.2,2543808.0,65.2,GOOG-H
2014-10-16,64.8,65.45,64.65,65.25,2971035.0,65.25,GOOG-H
2014-10-17,64.95,65.25,64.6,64.95,2180108.0,64.95,GOOG-H
2014-10-20,65.2,65.5,65.05,65.2,2136539.0,65.2,GOOG-H
2014-10-21,65.2,65.6,64.7,65.55,1854689.0,65.55,GOOG-H
2014-10-22,65.7,66.0,65.35,65.95,2650923.0,65.95,GOOG-H
2014-10-23,65.65,65.9,65.25,65.45,1501000.0,65.45,GOOG-H
2014-10-24,65.25,65.4,64.5,65.35,1740468.0,65.35,GOOG-H
2014-10-27,65.5,65.5,64.85,65.05,1212332.0,65.05,GOOG-H
2014-10-28,64.85,66.25,64.85,66.15,2959311.0,66.15,GOOG-H
2014-10-29,66.25,66.5,65.85,66.4,3628163.0,66.4,GOOG-H
2014-10-30,66.6,66.6,66.15,66.45,2030653.0,66.45,GOOG-H
2014-10-31,66.6,66.8,66.2,66.75,3731300.0,66.75,GOOG-H
2014-11-03,66.95,66.95,66.4,66.5,1214472.0,66.5,GOOG-H
2014-11-04,66.6,66.95,66.2,66.6,2207491.0,66.6,GOOG-H
2014-11-05,66.55,67.0,66.55,67.0,3668190.0,67.0,GOOG-H
2014-11-06,67.05,67.2,66.5,67.1,1602064.0,67.1,GOOG-H
2014-11-07,67.25,67.25,66.55,67.15,2620952.0,67.15,GOOG-H
2014-11-10,67.9,68.0,67.0,67.35,2724049.0,67.35,GOOG-H
2014-11-11,67.85,67.85,67.2,67.6,2550293.0,67.6,GOOG-H
2014-11-12,67.7,67.75,67.05,67.35,2233532.0,67.35,GOOG-H
2014-11-13,67.7,68.0,67.25,68.0,2024517.0,68.0,GOOG-H
2014-11-14,67.2,68.0,67.05,67.95,2117635.0,67.95,GOOG-H
2014-11-17,68.35,68.35,67.35,67.55,1870372.0,67.55,GOOG-H
2014-11-18,67.35,67.9,66.45,66.5,2029872.0,66.5,GOOG-H
2014-11-19,67.0,67.0,66.35,66.6,1686196.0,66.6,GOOG-H
2014-11-20,67.2,67.2,66.0,66.15,2011487.0,66.15,GOOG-H
2014-11-21,66.15,66.45,65.8,66.35,1626151.0,66.35,GOOG-H
2014-11-24,66.1,66.95,66.1,66.55,2208707.0,66.55,GOOG-H
2014-11-25,66.4,66.85,66.35,66.65,2714454.0,66.65,GOOG-H
2014-11-26,67.0,67.5,66.6,67.45,2818714.0,67.45,GOOG-H
2014-11-27,67.35,67.45,66.65,66.85,1941319.0,66.85,GOOG-H
2014-11-28,67.35,67.65,67.0,67.45,1698137.0,67.45,GOOG-H
2014-12-01,67.0,67.3,66.1,66.2,4657318.0,66.2,GOOG-H
2014-12-02,66.1,66.6,65.9,66.55,2252417.0,66.55,GOOG-H
2014-12-03,66.25,66.6,65.65,65.75,1607031.0,65.75,GOOG-H
2014-12-04,66.35,66.35,65.4,65.95,2174250.0,65.95,GOOG-H
2014-12-05,65.8,66.9,65.8,66.8,3282146.0,66.8,GOOG-H
2014-12-08,66.95,66.95,66.15,66.2,1325736.0,66.2,GOOG-H
2014-12-09,66.05,66.55,65.8,66.0,1933364.0,66.0,GOOG-H
2014-12-10,65.65,66.15,65.4,65.45,2391614.0,65.45,GOOG-H
2014-12-11,65.9,65.9,65.0,65.4,2340344.0,65.4,GOOG-H
2014-12-12,65.2,65.85,65.2,65.55,1875214.0,65.55,GOOG-H
2014-12-15,65.35,65.4,64.85,64.9,1992579.0,64.9,GOOG-H
2014-12-16,66.1,66.1,64.65,64.8,3292753.0,64.8,GOOG-H
2014-12-17,65.3,65.3,64.6,64.75,2561245.0,64.75,GOOG-H
2014-12-18,64.6,65.1,64.1,64.85,3533036.0,64.85,GOOG-H
2014-12-19,65.6,65.65,65.05,65.5,2785523.0,65.5,GOOG-H
2014-12-22,65.9,66.5,65.5,66.5,2164484.0,66.5,GOOG-H
2014-12-23,66.8,66.8,66.25,66.4,1709163.0,66.4,GOOG-H
2014-12-24,66.7,67.5,66.55,67.45,2773348.0,67.45,GOOG-H
2014-12-29,67.3,67.9,67.05,67.75,3294535.0,67.75,GOOG-H
2014-12-30,67.9,67.9,66.75,67.1,1785187.0,67.1,GOOG-H
2014-12-31,67.2,67.4,66.85,67.25,649538.0,67.25,GOOG-H
2015-01-02,67.0,67.45,66.4,67.25,1649366.0,67.25,GOOG-H
2015-01-05,66.5,66.9,66.0,66.1,2155962.0,66.1,GOOG-H
2015-01-06,65.75,66.2,65.4,65.5,3623139.0,65.5,GOOG-H
2015-01-07,66.0,66.05,65.35,65.85,2347243.0,65.85,GOOG-H
2015-01-08,65.75,66.85,65.65,66.1,2053375.0,66.1,GOOG-H
2015-01-09,67.0,67.15,66.6,66.8,2613399.0,66.8,GOOG-H
2015-01-12,67.1,67.2,66.55,67.15,1566498.0,67.15,GOOG-H
2015-01-13,66.95,67.55,66.95,67.45,2397388.0,67.45,GOOG-H
2015-01-14,67.75,67.8,67.35,67.75,2890659.0,67.75,GOOG-H
2015-01-15,67.25,68.3,67.25,67.95,4173616.0,67.95,GOOG-H
2015-01-16,68.15,68.25,67.7,68.15,3232723.0,68.15,GOOG-H
2015-01-19,68.0,68.5,67.5,68.5,3832485.0,68.5,GOOG-H
2015-01-20,68.8,68.8,67.65,68.65,2804252.0,68.65,GOOG-H
2015-01-21,68.6,68.75,67.95,68.65,2345326.0,68.65,GOOG-H
2015-01-22,69.0,69.0,67.75,68.35,2461992.0,68.35,GOOG-H
2015-01-23,68.2,68.8,68.1,68.75,2143312.0,68.75,GOOG-H
2015-01-26,69.0,69.0,68.25,69.0,1832658.0,69.0,GOOG-H
2015-01-27,68.4,69.0,68.4,69.0,2119686.0,69.0,GOOG-H
2015-01-28,69.1,69.2,68.7,69.15,2117715.0,69.15,GOOG-H
2015-01-29,69.45,69.5,69.05,69.5,2913553.0,69.5,GOOG-H
2015-01-30,69.5,69.6,68.85,69.2,2270844.0,69.2,GOOG-H
2015-02-02,69.5,69.5,68.55,69.0,3203078.0,69.0,GOOG-H
2015-02-03,68.55,69.5,68.2,68.25,1751307.0,68.25,GOOG-H
2015-02-04,67.5,69.2,67.5,68.25,3735861.0,68.25,GOOG-H
2015-02-05,68.5,69.0,67.4,67.5,4607769.0,67.5,GOOG-H
2015-02-06,68.6,68.6,67.6,67.7,1555747.0,67.7,GOOG-H
2015-02-09,67.25,67.85,67.1,67.2,1365516.0,67.2,GOOG-H
2015-02-10,68.0,68.0,67.2,67.4,1633319.0,67.4,GOOG-H
2015-02-11,67.4,67.8,67.1,67.65,2513667.0,67.65,GOOG-H
2015-02-12,67.75,67.75,67.0,67.3,2039855.0,67.3,GOOG-H
2015-02-13,67.7,67.85,67.3,67.5,2081750.0,67.5,GOOG-H
2015-02-16,67.25,67.7,67.0,67.2,2352074.0,67.2,GOOG-H
2015-02-17,67.0,67.8,67.0,67.75,1954453.0,67.75,GOOG-H
2015-02-18,67.8,68.2,67.45,68.15,1239770.0,68.15,GOOG-H
2015-02-23,69.65,69.65,67.95,68.05,2447248.0,68.05,GOOG-H
2015-02-24,69.0,69.0,67.7,68.4,2355239.0,68.4,GOOG-H
2015-02-25,68.55,69.25,68.0,69.15,2531366.0,69.15,GOOG-H
2015-02-26,69.3,69.5,68.6,69.3,2531181.0,69.3,GOOG-H
2015-02-27,69.1,69.85,69.1,69.75,3260513.0,69.75,GOOG-H
2015-03-02,69.5,69.5,68.3,68.5,4743816.0,68.5,GOOG-H
2015-03-03,68.25,68.65,68.0,68.05,3266241.0,68.05,GOOG-H
2015-03-04,68.05,68.45,67.5,67.65,2898092.0,67.65,GOOG-H
2015-03-05,67.4,68.1,67.4,67.7,2438710.0,67.7,GOOG-H
2015-03-06,67.3,67.5,67.1,67.2,4076165.0,67.2,GOOG-H
2015-03-09,66.95,67.1,66.6,66.75,3759771.0,66.75,GOOG-H
2015-03-10,66.75,67.2,66.75,67.0,3750171.0,67.0,GOOG-H
2015-03-11,66.0,66.3,65.4,65.55,3036847.0,65.55,GOOG-H
2015-03-12,66.2,66.2,64.25,64.55,3979583.0,64.55,GOOG-H
2015-03-13,64.75,65.35,64.45,65.1,2865031.0,65.1,GOOG-H
2015-03-16,64.9,65.75,64.75,65.55,2620339.0,65.55,GOOG-H
2015-03-17,66.0,66.0,65.15,65.55,2108763.0,65.55,GOOG-H
2015-03-18,65.6,65.9,65.15,65.7,2370226.0,65.7,GOOG-H
2015-03-19,66.0,66.25,65.5,66.15,2140927.0,66.15,GOOG-H
2015-03-20,66.0,66.4,65.25,65.5,3095803.0,65.5,GOOG-H
2015-03-23,65.9,66.15,65.7,66.0,1866436.0,66.0,GOOG-H
2015-03-24,65.8,66.85,65.7,66.75,3020960.0,66.75,GOOG-H
2015-03-25,67.0,67.0,66.35,66.9,2281013.0,66.9,GOOG-H
2015-03-26,66.4,67.0,66.4,66.95,2680843.0,66.95,GOOG-H
2015-03-27,67.0,67.05,66.45,67.0,1654687.0,67.0,GOOG-H
2015-03-30,66.6,67.5,66.5,66.9,2424059.0,66.9,GOOG-H
2015-03-31,66.55,67.95,66.55,67.75,4219278.0,67.75,GOOG-H
2015-04-01,67.75,67.75,65.8,66.1,5124936.0,66.1,GOOG-H
2015-04-02,65.8,66.0,65.35,65.45,5466245.0,65.45,GOOG-H
2015-04-08,66.15,66.8,65.65,66.75,5872846.0,66.75,GOOG-H
2015-04-09,66.5,67.95,66.05,67.65,6450577.0,67.65,GOOG-H
2015-04-10,68.0,68.35,67.5,68.2,4243587.0,68.2,GOOG-H
2015-04-13,68.5,68.5,67.4,68.2,3619409.0,68.2,GOOG-H
2015-04-14,68.5,68.5,67.8,68.45,3512580.0,68.45,GOOG-H
2015-04-15,69.0,69.0,68.15,68.3,5236598.0,68.3,GOOG-H
2015-04-16,68.15,68.5,67.9,68.25,2700612.0,68.25,GOOG-H
2015-04-17,68.4,68.4,67.65,67.9,2373275.0,67.9,GOOG-H
2015-04-20,67.6,68.4,67.6,67.95,2571495.0,67.95,GOOG-H
2015-04-21,68.4,68.5,67.65,68.35,2550904.0,68.35,GOOG-H
2015-04-22,68.8,68.8,67.55,67.85,2623507.0,67.85,GOOG-H
2015-04-23,67.6,68.5,67.55,67.9,2958195.0,67.9,GOOG-H
2015-04-24,68.15,68.55,67.65,68.5,2364286.0,68.5,GOOG-H
2015-04-27,68.5,68.5,67.85,68.25,2522152.0,68.25,GOOG-H
2015-04-28,68.4,68.4,67.8,68.25,2987305.0,68.25,GOOG-H
2015-04-29,68.5,68.55,67.95,68.45,2638857.0,68.45,GOOG-H
2015-04-30,68.0,68.6,67.75,67.95,2570551.0,67.95,GOOG-H
2015-05-04,68.3,68.8,67.9,68.7,1884196.0,68.7,GOOG-H
2015-05-05,69.0,69.0,68.55,68.8,2369041.0,68.8,GOOG-H
